Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              18.1200             2.3015              1              
1              [128/60000]         2.3019              18.9800             2.3009              2              
1              [192/60000]         2.3012              27.3400             2.2999              3              
1              [256/60000]         2.3001              29.7400             2.2985              4              
1              [320/60000]         2.2991              38.6800             2.2970              5              
1              [384/60000]         2.2976              43.5600             2.2952              6              
1              [448/60000]         2.2953              38.7600             2.2930              7              
1              [512/60000]         2.2938              41.1700             2.2905              8              
1              [576/60000]         2.2912              43.2900             2.2873              9              
1              [640/60000]         2.2882              44.4100             2.2833              10             
1              [704/60000]         2.2836              41.7100             2.2778              11             
1              [768/60000]         2.2781              38.4500             2.2713              12             
1              [832/60000]         2.2686              36.8800             2.2628              13             
1              [896/60000]         2.2629              40.8000             2.2526              14             
1              [960/60000]         2.2564              38.9700             2.2413              15             
1              [1024/60000]        2.2426              40.1100             2.2267              16             
1              [1088/60000]        2.2256              42.1300             2.2086              17             
1              [1152/60000]        2.2291              42.9100             2.1928              18             
1              [1216/60000]        2.1961              47.1600             2.1692              19             
1              [1280/60000]        2.1457              42.5400             2.1340              20             
1              [1344/60000]        2.1251              41.4800             2.0979              21             
1              [1408/60000]        2.1139              45.2600             2.0578              22             
1              [1472/60000]        2.0794              45.2400             2.0142              23             
1              [1536/60000]        2.0486              47.3000             1.9656              24             
1              [1600/60000]        1.9419              48.7800             1.9024              25             
1              [1664/60000]        1.9316              46.7100             1.8452              26             
1              [1728/60000]        1.9198              48.8800             1.7924              27             
1              [1792/60000]        1.7148              49.6600             1.7155              28             
1              [1856/60000]        1.5176              48.7200             1.6407              29             
1              [1920/60000]        1.5786              46.5100             1.5852              30             
1              [1984/60000]        1.5380              47.9100             1.5352              31             
1              [2048/60000]        1.6015              50.3400             1.4990              32             
1              [2112/60000]        1.5321              53.1000             1.4426              33             
1              [2176/60000]        1.5040              51.2500             1.4078              34             
1              [2240/60000]        1.3541              53.6500             1.3512              35             
1              [2304/60000]        1.3281              55.3300             1.3186              36             
1              [2368/60000]        1.2954              59.2100             1.2847              37             
1              [2432/60000]        1.3186              57.5300             1.2796              38             
1              [2496/60000]        1.1280              57.9000             1.2519              39             
1              [2560/60000]        1.0813              57.9600             1.2197              40             
1              [2624/60000]        1.1606              54.8400             1.2198              41             
1              [2688/60000]        1.1390              58.5100             1.2022              42             
1              [2752/60000]        1.3087              55.9500             1.1828              43             
1              [2816/60000]        1.0246              56.4300             1.1448              44             
1              [2880/60000]        1.2473              57.4400             1.1429              45             
1              [2944/60000]        1.0673              58.4900             1.1581              46             
1              [3008/60000]        1.0341              57.0100             1.1464              47             
1              [3072/60000]        1.1438              60.5600             1.1138              48             
1              [3136/60000]        0.8641              60.3600             1.1428              49             
1              [3200/60000]        1.1451              59.5100             1.1102              50             
1              [3264/60000]        1.0901              60.2200             1.0701              51             
1              [3328/60000]        1.0622              60.7900             1.0639              52             
1              [3392/60000]        1.0148              59.0100             1.0628              53             
1              [3456/60000]        1.1363              60.7800             1.0825              54             
1              [3520/60000]        1.0859              60.6500             1.0753              55             
1              [3584/60000]        0.9499              57.6200             1.0581              56             
1              [3648/60000]        1.0424              58.3600             1.0509              57             
1              [3712/60000]        1.3643              60.0600             1.0684              58             
1              [3776/60000]        1.0566              60.3400             1.0687              59             
1              [3840/60000]        1.0275              61.1900             1.0570              60             
1              [3904/60000]        0.9842              58.0500             1.0355              61             
1              [3968/60000]        0.9343              61.1300             1.0462              62             
1              [4032/60000]        1.2171              59.8400             1.0521              63             
