Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              19.3200             2.3017              1              
1              [128/60000]         2.3011              20.9200             2.3008              2              
1              [192/60000]         2.3013              35.2700             2.3000              3              
1              [256/60000]         2.2998              33.4200             2.2989              4              
1              [320/60000]         2.2990              35.5800             2.2975              5              
1              [384/60000]         2.2973              34.7800             2.2956              6              
1              [448/60000]         2.2976              34.3300             2.2936              7              
1              [512/60000]         2.2940              34.0400             2.2912              8              
1              [576/60000]         2.2910              35.4000             2.2880              9              
1              [640/60000]         2.2896              35.5100             2.2846              10             
1              [704/60000]         2.2858              37.6900             2.2802              11             
1              [768/60000]         2.2809              35.5800             2.2747              12             
1              [832/60000]         2.2746              33.8900             2.2680              13             
1              [896/60000]         2.2698              38.5600             2.2600              14             
1              [960/60000]         2.2632              38.7100             2.2506              15             
1              [1024/60000]        2.2497              36.5100             2.2394              16             
1              [1088/60000]        2.2311              29.1600             2.2237              17             
1              [1152/60000]        2.2101              30.7900             2.2056              18             
1              [1216/60000]        2.2179              36.2800             2.1871              19             
1              [1280/60000]        2.1674              38.3100             2.1576              20             
1              [1344/60000]        2.1772              39.9800             2.1308              21             
1              [1408/60000]        2.1160              40.0400             2.0944              22             
1              [1472/60000]        2.1003              40.6400             2.0534              23             
1              [1536/60000]        2.0511              41.1700             2.0075              24             
1              [1600/60000]        2.0763              42.3200             1.9639              25             
1              [1664/60000]        1.9372              41.8900             1.9055              26             
1              [1728/60000]        1.9009              42.1200             1.8602              27             
1              [1792/60000]        1.8727              43.2200             1.8007              28             
1              [1856/60000]        1.7076              40.0800             1.7441              29             
1              [1920/60000]        1.7973              38.7600             1.6886              30             
1              [1984/60000]        1.7394              40.3800             1.6503              31             
1              [2048/60000]        1.6029              41.7900             1.6041              32             
1              [2112/60000]        1.6052              39.3600             1.5818              33             
1              [2176/60000]        1.6278              43.6200             1.5594              34             
1              [2240/60000]        1.6086              41.4700             1.5307              35             
1              [2304/60000]        1.4288              41.7600             1.5130              36             
1              [2368/60000]        1.3970              42.3500             1.4868              37             
1              [2432/60000]        1.5268              41.6500             1.4887              38             
1              [2496/60000]        1.4806              42.9700             1.4581              39             
1              [2560/60000]        1.3691              44.5600             1.4390              40             
1              [2624/60000]        1.4584              45.4400             1.4291              41             
1              [2688/60000]        1.4948              44.7800             1.4161              42             
1              [2752/60000]        1.4194              43.7600             1.4168              43             
1              [2816/60000]        1.4451              39.6400             1.4527              44             
1              [2880/60000]        1.5144              43.2000             1.4414              45             
1              [2944/60000]        1.3699              45.3400             1.3809              46             
1              [3008/60000]        1.4645              42.1500             1.4079              47             
1              [3072/60000]        1.3341              44.5500             1.3776              48             
1              [3136/60000]        1.1541              44.8100             1.4017              49             
