Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              14.8100             2.3011              1              
1              [128/60000]         2.3011              21.4400             2.2991              2              
1              [192/60000]         2.2992              27.6900             2.2970              3              
1              [256/60000]         2.2967              28.4700             2.2943              4              
1              [320/60000]         2.2932              26.3700             2.2912              5              
1              [384/60000]         2.2922              26.8700             2.2877              6              
1              [448/60000]         2.2879              28.0400             2.2840              7              
1              [512/60000]         2.2846              27.2400             2.2788              8              
1              [576/60000]         2.2756              25.5400             2.2725              9              
1              [640/60000]         2.2753              25.2200             2.2658              10             
1              [704/60000]         2.2585              22.7800             2.2569              11             
1              [768/60000]         2.2552              23.7300             2.2461              12             
1              [832/60000]         2.2463              26.3600             2.2329              13             
1              [896/60000]         2.2313              24.8700             2.2193              14             
1              [960/60000]         2.1921              25.5600             2.1979              15             
1              [1024/60000]        2.2040              28.2300             2.1762              16             
1              [1088/60000]        2.1758              26.9800             2.1516              17             
1              [1152/60000]        2.1694              27.6900             2.1255              18             
1              [1216/60000]        2.1468              32.7900             2.0961              19             
1              [1280/60000]        2.0078              29.6000             2.0506              20             
1              [1344/60000]        2.0145              33.1900             2.0033              21             
1              [1408/60000]        2.0880              42.9600             1.9674              22             
1              [1472/60000]        1.9308              36.4500             1.9192              23             
1              [1536/60000]        1.9151              36.8700             1.8682              24             
1              [1600/60000]        1.8523              39.9500             1.8188              25             
1              [1664/60000]        1.6169              39.3400             1.7584              26             
1              [1728/60000]        1.6314              35.6700             1.7282              27             
1              [1792/60000]        1.7349              36.2700             1.6823              28             
1              [1856/60000]        1.6046              43.3200             1.6336              29             
1              [1920/60000]        1.5096              39.3100             1.6519              30             
1              [1984/60000]        1.7820              33.7300             1.6220              31             
1              [2048/60000]        1.7685              47.0500             1.5582              32             
1              [2112/60000]        1.3928              45.6000             1.5343              33             
1              [2176/60000]        1.5277              48.4900             1.4858              34             
1              [2240/60000]        1.5777              48.6200             1.4620              35             
1              [2304/60000]        1.4598              45.9400             1.4719              36             
1              [2368/60000]        1.5660              44.8100             1.4402              37             
1              [2432/60000]        1.4465              43.6600             1.4364              38             
1              [2496/60000]        1.5381              47.4000             1.3948              39             
1              [2560/60000]        1.3644              46.9700             1.3877              40             
1              [2624/60000]        1.4031              50.4100             1.3461              41             
1              [2688/60000]        1.3474              46.6300             1.3652              42             
1              [2752/60000]        1.2664              47.7100             1.3256              43             
1              [2816/60000]        1.3295              48.6000             1.3014              44             
1              [2880/60000]        1.1950              48.9100             1.2998              45             
1              [2944/60000]        1.3575              49.7600             1.2642              46             
1              [3008/60000]        1.1907              48.0400             1.2697              47             
1              [3072/60000]        1.2695              50.9200             1.2341              48             
1              [3136/60000]        1.0755              50.1200             1.2417              49             
1              [3200/60000]        1.2160              48.0000             1.2572              50             
1              [3264/60000]        1.2576              49.3800             1.2417              51             
1              [3328/60000]        1.1667              49.5800             1.2184              52             
