Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.9800             2.3013              1              
1              [128/60000]         2.3016              32.4600             2.2999              2              
1              [192/60000]         2.2992              37.4300             2.2978              3              
1              [256/60000]         2.2977              30.8800             2.2954              4              
1              [320/60000]         2.2952              31.5500             2.2929              5              
1              [384/60000]         2.2928              34.3800             2.2896              6              
1              [448/60000]         2.2892              35.5300             2.2859              7              
1              [512/60000]         2.2866              32.2300             2.2815              8              
1              [576/60000]         2.2778              29.8900             2.2757              9              
1              [640/60000]         2.2699              30.9000             2.2685              10             
1              [704/60000]         2.2645              24.4600             2.2606              11             
1              [768/60000]         2.2659              27.9100             2.2514              12             
1              [832/60000]         2.2434              24.1500             2.2400              13             
1              [896/60000]         2.2425              26.5300             2.2272              14             
1              [960/60000]         2.2179              23.1900             2.2118              15             
1              [1024/60000]        2.2120              28.2100             2.1917              16             
1              [1088/60000]        2.1751              27.9900             2.1655              17             
1              [1152/60000]        2.1841              29.2400             2.1435              18             
1              [1216/60000]        2.1637              30.4200             2.1144              19             
1              [1280/60000]        2.1307              37.7900             2.0780              20             
1              [1344/60000]        2.1107              39.3900             2.0374              21             
1              [1408/60000]        2.0906              39.4200             1.9968              22             
1              [1472/60000]        1.9592              35.4800             1.9406              23             
1              [1536/60000]        1.9461              38.0900             1.8786              24             
1              [1600/60000]        1.8248              42.5300             1.8100              25             
1              [1664/60000]        1.8033              40.3300             1.7602              26             
1              [1728/60000]        1.7985              47.9600             1.6870              27             
1              [1792/60000]        1.7557              47.0600             1.6331              28             
1              [1856/60000]        1.5309              44.9300             1.5774              29             
1              [1920/60000]        1.6176              54.1000             1.5117              30             
1              [1984/60000]        1.5296              54.8200             1.4636              31             
1              [2048/60000]        1.6167              55.2000             1.4301              32             
1              [2112/60000]        1.3642              50.4000             1.4045              33             
1              [2176/60000]        1.4456              56.2400             1.3471              34             
1              [2240/60000]        1.3271              55.2200             1.3205              35             
1              [2304/60000]        1.2204              54.3500             1.3030              36             
1              [2368/60000]        1.1238              56.3300             1.2514              37             
1              [2432/60000]        1.4519              58.2300             1.2224              38             
1              [2496/60000]        1.1456              57.2300             1.2000              39             
1              [2560/60000]        1.1681              55.7800             1.2195              40             
1              [2624/60000]        1.2995              54.5800             1.2057              41             
1              [2688/60000]        1.0911              57.9800             1.1434              42             
1              [2752/60000]        1.1318              56.3100             1.1569              43             
1              [2816/60000]        1.3113              54.4800             1.1578              44             
1              [2880/60000]        0.9876              56.7900             1.1290              45             
1              [2944/60000]        1.2225              57.2200             1.1325              46             
1              [3008/60000]        0.9477              59.0500             1.0823              47             
1              [3072/60000]        1.0969              55.9000             1.0997              48             
1              [3136/60000]        1.0728              56.2100             1.0969              49             
1              [3200/60000]        1.0508              56.8300             1.0648              50             
1              [3264/60000]        1.2448              56.5100             1.0794              51             
1              [3328/60000]        0.8770              59.7300             1.0413              52             
1              [3392/60000]        0.8245              56.4500             1.0689              53             
1              [3456/60000]        1.0642              60.2100             1.0396              54             
1              [3520/60000]        0.9163              59.6900             1.0072              55             
1              [3584/60000]        0.8634              60.8000             1.0306              56             
1              [3648/60000]        0.7113              61.0900             1.0392              57             
1              [3712/60000]        1.1716              61.8900             1.0010              58             
1              [3776/60000]        0.8877              60.0800             1.0594              59             
1              [3840/60000]        1.0721              61.7300             1.0121              60             
1              [3904/60000]        0.8007              58.6700             1.0160              61             
1              [3968/60000]        0.9967              64.1600             0.9771              62             
1              [4032/60000]        1.2007              62.8400             1.0003              63             
1              [4096/60000]        1.0630              63.8100             0.9820              64             
1              [4160/60000]        1.0128              61.5300             0.9791              65             
1              [4224/60000]        1.0215              64.5300             0.9776              66             
1              [4288/60000]        0.9604              62.3200             0.9862              67             
1              [4352/60000]        0.9006              57.3000             1.0060              68             
1              [4416/60000]        0.8945              62.6500             0.9657              69             
1              [4480/60000]        0.8065              62.3400             0.9454              70             
1              [4544/60000]        0.9050              63.9200             0.9402              71             
1              [4608/60000]        0.9760              61.9900             0.9797              72             
1              [4672/60000]        0.8461              62.9900             0.9535              73             
1              [4736/60000]        1.0786              58.0900             1.0264              74             
1              [4800/60000]        0.7082              61.3100             0.9574              75             
1              [4864/60000]        1.0585              63.1200             0.9410              76             
1              [4928/60000]        0.8455              63.2800             0.9227              77             
1              [4992/60000]        0.9177              60.4000             0.9516              78             
1              [5056/60000]        1.0632              63.2400             0.9285              79             
1              [5120/60000]        0.8837              61.5700             0.9236              80             
1              [5184/60000]        1.0357              63.1700             0.9279              81             
1              [5248/60000]        1.1890              59.2100             0.9348              82             
1              [5312/60000]        0.9814              64.3800             0.9154              83             
1              [5376/60000]        0.8584              61.4000             0.9082              84             
1              [5440/60000]        1.0486              65.9900             0.8973              85             
1              [5504/60000]        0.7517              66.7800             0.8909              86             
1              [5568/60000]        0.8369              57.1000             0.9923              87             
1              [5632/60000]        0.9824              64.7600             0.9225              88             
1              [5696/60000]        0.8237              65.4700             0.9029              89             
