Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              18.9700             2.3009              1              
1              [128/60000]         2.3008              24.0000             2.2988              2              
1              [192/60000]         2.2983              27.2200             2.2963              3              
1              [256/60000]         2.2942              21.7900             2.2933              4              
1              [320/60000]         2.2938              25.6500             2.2901              5              
1              [384/60000]         2.2899              31.4000             2.2867              6              
1              [448/60000]         2.2826              25.7900             2.2820              7              
1              [512/60000]         2.2801              24.9000             2.2765              8              
1              [576/60000]         2.2725              27.1400             2.2695              9              
1              [640/60000]         2.2595              25.2900             2.2608              10             
1              [704/60000]         2.2515              22.6100             2.2509              11             
1              [768/60000]         2.2458              27.4800             2.2394              12             
1              [832/60000]         2.2426              43.3200             2.2271              13             
1              [896/60000]         2.2417              43.5500             2.2131              14             
1              [960/60000]         2.2283              44.7200             2.1968              15             
1              [1024/60000]        2.2079              39.5300             2.1775              16             
1              [1088/60000]        2.1875              43.0000             2.1554              17             
1              [1152/60000]        2.1563              45.3700             2.1260              18             
1              [1216/60000]        2.1469              49.3700             2.0945              19             
1              [1280/60000]        2.0957              48.6500             2.0541              20             
1              [1344/60000]        2.1050              52.2600             2.0174              21             
1              [1408/60000]        1.9976              53.1300             1.9607              22             
1              [1472/60000]        1.9649              51.9600             1.9062              23             
1              [1536/60000]        1.8975              53.5600             1.8416              24             
1              [1600/60000]        1.7676              51.0500             1.7683              25             
1              [1664/60000]        1.7717              50.2900             1.6982              26             
1              [1728/60000]        1.6683              55.0200             1.6138              27             
1              [1792/60000]        1.6241              53.1600             1.5460              28             
1              [1856/60000]        1.4293              51.0100             1.4864              29             
1              [1920/60000]        1.4982              58.9900             1.3912              30             
1              [1984/60000]        1.5024              57.1500             1.3459              31             
1              [2048/60000]        1.3734              58.3900             1.2897              32             
1              [2112/60000]        1.2681              61.5300             1.2264              33             
1              [2176/60000]        1.1178              61.2400             1.1773              34             
1              [2240/60000]        1.1909              63.8600             1.1292              35             
1              [2304/60000]        1.0115              61.8100             1.1058              36             
1              [2368/60000]        1.0578              63.0300             1.0977              37             
1              [2432/60000]        1.0263              59.7500             1.0831              38             
1              [2496/60000]        0.9509              63.6700             1.0414              39             
1              [2560/60000]        1.1377              64.3900             1.0214              40             
1              [2624/60000]        1.1812              64.6100             1.0148              41             
1              [2688/60000]        0.9626              65.3100             1.0094              42             
1              [2752/60000]        1.1319              66.5500             0.9565              43             
1              [2816/60000]        0.8168              65.9600             0.9477              44             
1              [2880/60000]        0.9035              64.2500             0.9929              45             
1              [2944/60000]        0.9321              67.5700             0.9238              46             
1              [3008/60000]        0.7399              67.7700             0.9043              47             
1              [3072/60000]        0.9541              67.3900             0.9166              48             
1              [3136/60000]        0.8675              66.1300             0.9375              49             
1              [3200/60000]        1.2024              67.8000             0.9171              50             
1              [3264/60000]        0.8652              68.4000             0.8874              51             
1              [3328/60000]        0.7161              66.2600             0.9087              52             
1              [3392/60000]        0.8687              68.0300             0.8845              53             
1              [3456/60000]        0.8524              67.7800             0.8796              54             
1              [3520/60000]        0.8696              68.4600             0.8823              55             
1              [3584/60000]        0.7686              68.0500             0.8888              56             
1              [3648/60000]        0.6427              69.3200             0.8616              57             
1              [3712/60000]        0.8846              68.9500             0.8666              58             
1              [3776/60000]        0.9649              69.5800             0.8482              59             
1              [3840/60000]        0.8175              67.9900             0.8764              60             
1              [3904/60000]        0.7408              68.3200             0.8565              61             
1              [3968/60000]        0.9562              69.8000             0.8481              62             
1              [4032/60000]        1.0426              68.8900             0.8578              63             
1              [4096/60000]        0.9168              69.0000             0.8475              64             
1              [4160/60000]        0.8057              68.1300             0.8719              65             
1              [4224/60000]        0.7099              69.3300             0.8514              66             
1              [4288/60000]        0.7562              67.7200             0.8683              67             
1              [4352/60000]        1.1188              70.0200             0.8308              68             
1              [4416/60000]        0.7439              69.8900             0.8390              69             
1              [4480/60000]        0.7494              68.9300             0.8586              70             
1              [4544/60000]        0.8741              70.2300             0.8289              71             
1              [4608/60000]        0.8764              71.2600             0.8066              72             
1              [4672/60000]        0.7307              71.3200             0.8027              73             
1              [4736/60000]        0.8271              70.6100             0.8174              74             
1              [4800/60000]        1.0326              70.3200             0.8380              75             
1              [4864/60000]        0.7794              72.1000             0.7964              76             
1              [4928/60000]        0.7386              71.3100             0.7973              77             
1              [4992/60000]        0.8231              71.7800             0.7979              78             
1              [5056/60000]        0.6792              71.2600             0.7941              79             
1              [5120/60000]        0.7389              72.2000             0.7839              80             
1              [5184/60000]        0.6407              72.0500             0.7816              81             
