Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              22.7000             2.3025              1              
1              [128/60000]         2.3025              20.9600             2.3021              2              
1              [192/60000]         2.3021              27.8100             2.3017              3              
1              [256/60000]         2.3017              34.7000             2.3012              4              
1              [320/60000]         2.3016              40.2700             2.3005              5              
1              [384/60000]         2.3005              38.4700             2.2997              6              
1              [448/60000]         2.2994              31.7100             2.2986              7              
1              [512/60000]         2.2976              32.6500             2.2971              8              
1              [576/60000]         2.2978              37.3200             2.2956              9              
1              [640/60000]         2.2934              31.8900             2.2934              10             
1              [704/60000]         2.2905              29.4500             2.2904              11             
1              [768/60000]         2.2910              29.5100             2.2873              12             
1              [832/60000]         2.2880              29.5800             2.2836              13             
1              [896/60000]         2.2798              28.3400             2.2780              14             
1              [960/60000]         2.2837              32.9300             2.2728              15             
1              [1024/60000]        2.2737              33.1700             2.2655              16             
1              [1088/60000]        2.2664              31.8200             2.2567              17             
1              [1152/60000]        2.2583              32.7800             2.2458              18             
1              [1216/60000]        2.2435              34.8800             2.2313              19             
1              [1280/60000]        2.2083              32.0500             2.2113              20             
1              [1344/60000]        2.2165              33.6000             2.1909              21             
1              [1408/60000]        2.2173              40.4500             2.1700              22             
1              [1472/60000]        2.1919              45.4200             2.1465              23             
1              [1536/60000]        2.1377              42.7300             2.1122              24             
1              [1600/60000]        2.0509              40.7000             2.0651              25             
1              [1664/60000]        2.0723              40.3800             2.0223              26             
1              [1728/60000]        1.9935              37.2200             1.9735              27             
1              [1792/60000]        1.9502              38.6100             1.9194              28             
1              [1856/60000]        1.8659              37.4000             1.8704              29             
1              [1920/60000]        1.8580              42.1000             1.8106              30             
1              [1984/60000]        1.8430              46.0000             1.7555              31             
1              [2048/60000]        1.6660              48.7500             1.6921              32             
1              [2112/60000]        1.7147              46.4100             1.6391              33             
1              [2176/60000]        1.5533              52.1200             1.5804              34             
1              [2240/60000]        1.6506              53.3200             1.5290              35             
1              [2304/60000]        1.4254              52.5600             1.4778              36             
1              [2368/60000]        1.3511              55.7300             1.4313              37             
1              [2432/60000]        1.4140              57.5200             1.3771              38             
1              [2496/60000]        1.5439              59.0700             1.3421              39             
1              [2560/60000]        1.2371              60.7200             1.2853              40             
1              [2624/60000]        1.2970              60.4300             1.2456              41             
1              [2688/60000]        1.1956              59.4400             1.2260              42             
1              [2752/60000]        1.2855              61.5000             1.1778              43             
