Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              30.1900             2.3007              1              
1              [128/60000]         2.3012              28.6400             2.2987              2              
1              [192/60000]         2.2984              25.0600             2.2966              3              
1              [256/60000]         2.2973              29.5700             2.2940              4              
1              [320/60000]         2.2949              30.0800             2.2907              5              
1              [384/60000]         2.2922              31.2600             2.2877              6              
1              [448/60000]         2.2844              32.8700             2.2828              7              
1              [512/60000]         2.2844              33.8800             2.2775              8              
1              [576/60000]         2.2755              29.7200             2.2708              9              
1              [640/60000]         2.2800              34.4900             2.2645              10             
1              [704/60000]         2.2628              35.8900             2.2549              11             
1              [768/60000]         2.2570              40.8100             2.2433              12             
1              [832/60000]         2.2485              40.9900             2.2302              13             
1              [896/60000]         2.2378              40.2100             2.2148              14             
1              [960/60000]         2.2204              40.2600             2.1957              15             
1              [1024/60000]        2.2066              44.1000             2.1743              16             
1              [1088/60000]        2.1597              39.3800             2.1444              17             
1              [1152/60000]        2.1678              45.1900             2.1123              18             
1              [1216/60000]        2.1087              46.0900             2.0710              19             
1              [1280/60000]        2.0757              42.3300             2.0256              20             
1              [1344/60000]        2.0151              44.8800             1.9727              21             
1              [1408/60000]        1.9568              42.6300             1.9146              22             
1              [1472/60000]        1.9003              39.7700             1.8500              23             
1              [1536/60000]        1.8638              42.4100             1.7832              24             
1              [1600/60000]        1.8022              39.6100             1.7227              25             
1              [1664/60000]        1.6853              46.4600             1.6433              26             
1              [1728/60000]        1.6117              45.4800             1.5776              27             
1              [1792/60000]        1.5598              47.3600             1.5299              28             
1              [1856/60000]        1.5082              50.8600             1.4576              29             
1              [1920/60000]        1.5162              56.4600             1.3949              30             
1              [1984/60000]        1.4626              51.6800             1.3618              31             
1              [2048/60000]        1.3839              52.4100             1.3127              32             
1              [2112/60000]        1.4148              57.9200             1.2589              33             
1              [2176/60000]        1.4538              58.0000             1.2278              34             
1              [2240/60000]        1.2009              58.3600             1.2078              35             
1              [2304/60000]        1.1949              60.1800             1.1640              36             
1              [2368/60000]        1.0431              54.2900             1.1971              37             
1              [2432/60000]        1.2131              61.0500             1.1017              38             
1              [2496/60000]        1.0450              58.4500             1.1034              39             
1              [2560/60000]        1.1025              62.3900             1.0714              40             
1              [2624/60000]        1.1202              61.3700             1.0513              41             
1              [2688/60000]        1.1211              63.3700             1.0471              42             
1              [2752/60000]        1.0871              60.3000             1.0588              43             
1              [2816/60000]        1.1768              62.1300             1.0375              44             
1              [2880/60000]        1.1605              65.4000             0.9903              45             
1              [2944/60000]        0.9248              68.0300             0.9604              46             
