Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              18.5100             2.2999              1              
1              [128/60000]         2.2999              28.8400             2.2969              2              
1              [192/60000]         2.2972              38.6200             2.2936              3              
1              [256/60000]         2.2926              40.4200             2.2895              4              
1              [320/60000]         2.2873              37.0100             2.2845              5              
1              [384/60000]         2.2847              34.8200             2.2790              6              
1              [448/60000]         2.2777              31.3600             2.2722              7              
1              [512/60000]         2.2717              26.8700             2.2638              8              
1              [576/60000]         2.2679              40.5800             2.2546              9              
1              [640/60000]         2.2549              36.0400             2.2441              10             
1              [704/60000]         2.2581              44.0100             2.2327              11             
1              [768/60000]         2.2332              49.6500             2.2165              12             
1              [832/60000]         2.1995              46.7800             2.1955              13             
1              [896/60000]         2.1988              46.0900             2.1726              14             
1              [960/60000]         2.2073              50.2700             2.1496              15             
1              [1024/60000]        2.1512              52.0900             2.1175              16             
1              [1088/60000]        2.1046              51.1100             2.0791              17             
1              [1152/60000]        2.1035              51.1200             2.0365              18             
1              [1216/60000]        2.0157              48.0700             1.9816              19             
1              [1280/60000]        1.9330              49.9000             1.9168              20             
1              [1344/60000]        1.9222              49.2700             1.8534              21             
1              [1408/60000]        1.8649              53.2300             1.7874              22             
1              [1472/60000]        1.7954              50.2700             1.7200              23             
1              [1536/60000]        1.7044              46.4300             1.6571              24             
1              [1600/60000]        1.6888              46.6700             1.6113              25             
1              [1664/60000]        1.5928              46.2000             1.5503              26             
1              [1728/60000]        1.5861              50.1700             1.4898              27             
1              [1792/60000]        1.6038              52.7000             1.4363              28             
1              [1856/60000]        1.4355              53.9400             1.3851              29             
1              [1920/60000]        1.2797              56.8800             1.3272              30             
1              [1984/60000]        1.1967              55.2600             1.2892              31             
1              [2048/60000]        1.1301              56.1700             1.2560              32             
1              [2112/60000]        1.3239              57.6300             1.2124              33             
1              [2176/60000]        1.1372              58.7800             1.1826              34             
1              [2240/60000]        1.2430              61.0500             1.1446              35             
1              [2304/60000]        1.1515              60.5300             1.1369              36             
1              [2368/60000]        1.1741              60.5500             1.1135              37             
1              [2432/60000]        1.0083              59.8700             1.1075              38             
1              [2496/60000]        1.1055              62.1700             1.0770              39             
1              [2560/60000]        1.0946              64.3100             1.0529              40             
1              [2624/60000]        1.2367              65.5300             1.0395              41             
1              [2688/60000]        1.1305              63.1500             1.0294              42             
1              [2752/60000]        0.9178              61.4400             1.0300              43             
1              [2816/60000]        0.8865              66.4100             0.9935              44             
1              [2880/60000]        1.1173              62.8700             1.0303              45             
1              [2944/60000]        1.1547              66.9200             0.9809              46             
1              [3008/60000]        0.9689              67.7800             0.9801              47             
1              [3072/60000]        1.1254              67.3600             0.9520              48             
1              [3136/60000]        1.0995              68.4600             0.9444              49             
1              [3200/60000]        0.9770              68.1100             0.9523              50             
1              [3264/60000]        0.8973              66.1400             0.9948              51             
1              [3328/60000]        1.0159              68.5800             0.9402              52             
1              [3392/60000]        0.9339              68.5800             0.9277              53             
1              [3456/60000]        0.8785              68.9300             0.9232              54             
1              [3520/60000]        0.6790              70.6400             0.9010              55             
1              [3584/60000]        0.9123              69.7700             0.8948              56             
1              [3648/60000]        1.0406              69.3300             0.9062              57             
1              [3712/60000]        0.8449              70.6600             0.8955              58             
1              [3776/60000]        0.8415              70.2300             0.8853              59             
1              [3840/60000]        1.0532              70.0000             0.8839              60             
1              [3904/60000]        0.8240              70.0600             0.8926              61             
1              [3968/60000]        0.7733              69.8300             0.8974              62             
1              [4032/60000]        0.9707              71.1100             0.8571              63             
1              [4096/60000]        0.8319              70.8800             0.8596              64             
1              [4160/60000]        0.9855              70.2500             0.8941              65             
1              [4224/60000]        0.9048              69.4200             0.8759              66             
1              [4288/60000]        1.1221              71.9500             0.8550              67             
1              [4352/60000]        0.5469              69.4200             0.8787              68             
1              [4416/60000]        1.1450              71.3400             0.8678              69             
1              [4480/60000]        0.8890              69.3600             0.8966              70             
1              [4544/60000]        0.7943              71.2900             0.8470              71             
