Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              19.6800             2.3016              1              
1              [128/60000]         2.3018              21.1800             2.3009              2              
1              [192/60000]         2.3010              20.9500             2.3000              3              
1              [256/60000]         2.3002              23.3100             2.2989              4              
1              [320/60000]         2.2987              27.7500             2.2975              5              
1              [384/60000]         2.2975              28.3800             2.2960              6              
1              [448/60000]         2.2946              26.5000             2.2941              7              
1              [512/60000]         2.2931              25.6800             2.2918              8              
1              [576/60000]         2.2915              31.2300             2.2893              9              
1              [640/60000]         2.2880              33.7400             2.2860              10             
1              [704/60000]         2.2843              29.5200             2.2825              11             
1              [768/60000]         2.2770              31.9400             2.2772              12             
1              [832/60000]         2.2747              30.3200             2.2717              13             
1              [896/60000]         2.2748              25.9900             2.2655              14             
1              [960/60000]         2.2711              27.2700             2.2591              15             
1              [1024/60000]        2.2489              24.4400             2.2492              16             
1              [1088/60000]        2.2548              26.3700             2.2392              17             
1              [1152/60000]        2.2300              28.3000             2.2241              18             
1              [1216/60000]        2.2377              31.6200             2.2103              19             
1              [1280/60000]        2.1931              30.9400             2.1885              20             
1              [1344/60000]        2.1673              30.2500             2.1649              21             
1              [1408/60000]        2.1570              30.4000             2.1377              22             
1              [1472/60000]        2.1201              31.2700             2.1034              23             
1              [1536/60000]        2.1268              36.4100             2.0709              24             
1              [1600/60000]        2.1048              34.4100             2.0411              25             
1              [1664/60000]        2.0012              34.6200             1.9949              26             
1              [1728/60000]        1.9075              34.1100             1.9426              27             
1              [1792/60000]        2.0456              39.3100             1.9040              28             
1              [1856/60000]        1.7683              35.7600             1.8686              29             
1              [1920/60000]        1.9658              37.6800             1.8312              30             
1              [1984/60000]        1.7755              42.0300             1.7820              31             
1              [2048/60000]        1.7759              41.9700             1.7443              32             
1              [2112/60000]        1.7888              44.0500             1.7072              33             
1              [2176/60000]        1.6149              40.4700             1.6955              34             
1              [2240/60000]        1.7960              42.9400             1.6423              35             
1              [2304/60000]        1.6816              45.9100             1.6101              36             
1              [2368/60000]        1.5308              49.0600             1.5684              37             
1              [2432/60000]        1.6239              44.2300             1.5618              38             
1              [2496/60000]        1.7026              48.7100             1.5349              39             
1              [2560/60000]        1.5789              49.8400             1.4998              40             
1              [2624/60000]        1.5116              50.4800             1.4744              41             
1              [2688/60000]        1.4514              47.9900             1.5155              42             
1              [2752/60000]        1.8266              52.5800             1.4603              43             
1              [2816/60000]        1.2687              52.1600             1.4254              44             
1              [2880/60000]        1.3822              53.3500             1.3971              45             
1              [2944/60000]        1.5027              52.7200             1.3973              46             
1              [3008/60000]        1.2278              52.3400             1.3828              47             
1              [3072/60000]        1.3343              52.9100             1.3934              48             
1              [3136/60000]        1.6606              54.5100             1.3663              49             
1              [3200/60000]        1.3192              53.3700             1.3379              50             
