Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              13.8600             2.3016              1              
1              [128/60000]         2.3014              12.4500             2.2997              2              
1              [192/60000]         2.3001              36.3600             2.2978              3              
1              [256/60000]         2.2975              35.6100             2.2954              4              
1              [320/60000]         2.2954              27.8400             2.2927              5              
1              [384/60000]         2.2948              41.7300             2.2900              6              
1              [448/60000]         2.2913              42.8000             2.2865              7              
1              [512/60000]         2.2858              41.4500             2.2817              8              
1              [576/60000]         2.2773              31.6900             2.2756              9              
1              [640/60000]         2.2700              27.2700             2.2682              10             
1              [704/60000]         2.2702              35.9300             2.2601              11             
1              [768/60000]         2.2474              36.5500             2.2480              12             
1              [832/60000]         2.2344              29.2300             2.2340              13             
1              [896/60000]         2.2375              34.7800             2.2190              14             
1              [960/60000]         2.2260              38.2300             2.2014              15             
1              [1024/60000]        2.1713              36.8900             2.1753              16             
1              [1088/60000]        2.1851              39.1100             2.1488              17             
1              [1152/60000]        2.1430              38.8900             2.1149              18             
1              [1216/60000]        2.0950              39.4000             2.0738              19             
1              [1280/60000]        2.0693              38.4200             2.0283              20             
1              [1344/60000]        2.0445              40.2400             1.9818              21             
1              [1408/60000]        1.9627              40.8900             1.9301              22             
1              [1472/60000]        1.9054              42.0900             1.8676              23             
1              [1536/60000]        1.8346              41.0000             1.8072              24             
1              [1600/60000]        1.8721              42.1200             1.7579              25             
1              [1664/60000]        1.7050              42.6300             1.7085              26             
1              [1728/60000]        1.6495              43.6800             1.6557              27             
1              [1792/60000]        1.6498              42.9900             1.6234              28             
1              [1856/60000]        1.4167              45.1300             1.5666              29             
1              [1920/60000]        1.4562              45.3300             1.5366              30             
1              [1984/60000]        1.5868              47.9200             1.5096              31             
1              [2048/60000]        1.4284              46.6300             1.4933              32             
1              [2112/60000]        1.5951              48.4600             1.4523              33             
1              [2176/60000]        1.5443              49.4700             1.4427              34             
1              [2240/60000]        1.3254              49.5200             1.4107              35             
1              [2304/60000]        1.4766              48.3900             1.3871              36             
1              [2368/60000]        1.6361              50.6400             1.3789              37             
1              [2432/60000]        1.4161              48.9400             1.3424              38             
1              [2496/60000]        1.2567              50.7300             1.3190              39             
1              [2560/60000]        1.3555              51.2200             1.2932              40             
1              [2624/60000]        1.2434              46.7100             1.3252              41             
1              [2688/60000]        1.4607              50.6100             1.2796              42             
1              [2752/60000]        1.2498              52.2100             1.2487              43             
1              [2816/60000]        1.2728              50.8200             1.2377              44             
1              [2880/60000]        1.2772              50.0000             1.2365              45             
1              [2944/60000]        1.0988              54.0000             1.2216              46             
1              [3008/60000]        1.3714              52.8900             1.2022              47             
1              [3072/60000]        1.1668              52.5400             1.1890              48             
1              [3136/60000]        1.1004              51.6700             1.1939              49             
1              [3200/60000]        1.2408              53.2700             1.1702              50             
1              [3264/60000]        1.1336              54.6800             1.1374              51             
1              [3328/60000]        0.9705              53.6000             1.1484              52             
1              [3392/60000]        1.1252              54.4700             1.1574              53             
1              [3456/60000]        1.2929              51.7100             1.1648              54             
1              [3520/60000]        1.2194              57.7400             1.1292              55             
1              [3584/60000]        1.0393              58.3400             1.0936              56             
1              [3648/60000]        0.9679              58.8500             1.1134              57             
1              [3712/60000]        1.2581              60.3900             1.0605              58             
1              [3776/60000]        1.0683              58.2500             1.0976              59             
1              [3840/60000]        1.0128              61.8000             1.0527              60             
1              [3904/60000]        0.9974              61.3100             1.0416              61             
1              [3968/60000]        1.2195              61.7400             1.0263              62             
1              [4032/60000]        0.9614              61.1500             1.0159              63             
1              [4096/60000]        1.0279              59.1700             1.0268              64             
1              [4160/60000]        1.0477              57.7800             1.0966              65             
1              [4224/60000]        1.2010              56.1200             1.0597              66             
1              [4288/60000]        0.8425              61.1900             1.0390              67             
1              [4352/60000]        1.2119              60.3300             1.0051              68             
1              [4416/60000]        0.9397              60.6200             1.0133              69             
1              [4480/60000]        1.2254              61.6600             1.0000              70             
1              [4544/60000]        0.8628              61.6600             1.0364              71             
1              [4608/60000]        0.5871              60.9600             1.0233              72             
1              [4672/60000]        1.1371              63.8300             0.9699              73             
1              [4736/60000]        0.9564              63.4400             0.9829              74             
1              [4800/60000]        0.7937              56.9600             1.0781              75             
1              [4864/60000]        0.7844              64.1100             0.9437              76             
1              [4928/60000]        1.0594              62.9800             0.9475              77             
1              [4992/60000]        0.9012              62.5000             0.9870              78             
1              [5056/60000]        0.8684              63.0900             0.9826              79             
1              [5120/60000]        0.7754              61.9000             0.9810              80             
1              [5184/60000]        0.8923              63.9600             0.9174              81             
1              [5248/60000]        0.8079              63.5800             0.9518              82             
1              [5312/60000]        0.9294              62.0100             0.9444              83             
1              [5376/60000]        0.7885              59.0000             0.9919              84             
1              [5440/60000]        1.0654              64.1900             0.9270              85             
1              [5504/60000]        1.0826              62.8100             0.9439              86             
1              [5568/60000]        0.8204              64.3200             0.9061              87             
1              [5632/60000]        0.7708              60.2200             0.9939              88             
1              [5696/60000]        0.9715              64.4700             0.9219              89             
1              [5760/60000]        0.9349              61.8300             0.9406              90             
1              [5824/60000]        1.0035              65.1800             0.8926              91             
1              [5888/60000]        0.7609              65.3900             0.8751              92             
1              [5952/60000]        0.8672              61.4500             0.9529              93             
1              [6016/60000]        0.7667              65.4200             0.9042              94             
1              [6080/60000]        1.0331              62.8200             0.9847              95             
1              [6144/60000]        0.7817              66.1100             0.8678              96             
1              [6208/60000]        1.0939              65.7100             0.8649              97             
1              [6272/60000]        0.8358              65.3600             0.8659              98             
1              [6336/60000]        0.6922              64.5700             0.8757              99             
1              [6400/60000]        0.9301              64.3000             0.9495              100            
1              [6464/60000]        0.8042              63.7600             0.8835              101            
1              [6528/60000]        0.7159              65.2500             0.9057              102            
1              [6592/60000]        0.6857              66.3700             0.8607              103            
1              [6656/60000]        0.9200              66.1800             0.8590              104            
1              [6720/60000]        0.7668              62.0700             0.9248              105            
1              [6784/60000]        0.7744              66.8600             0.8335              106            
1              [6848/60000]        0.7760              67.4600             0.8276              107            
1              [6912/60000]        0.8833              66.7500             0.8581              108            
1              [6976/60000]        0.7215              67.2700             0.8280              109            
1              [7040/60000]        0.9868              66.6000             0.8390              110            
1              [7104/60000]        0.8855              63.4000             0.9080              111            
1              [7168/60000]        0.9461              66.9200             0.8500              112            
1              [7232/60000]        0.7815              66.9000             0.8300              113            
1              [7296/60000]        0.8536              60.0900             0.9482              114            
1              [7360/60000]        1.0305              62.8600             0.9123              115            
1              [7424/60000]        1.1032              65.8600             0.8861              116            
1              [7488/60000]        0.8933              62.9700             0.9055              117            
1              [7552/60000]        1.0215              67.8500             0.8231              118            
1              [7616/60000]        0.9230              67.3700             0.8198              119            
1              [7680/60000]        0.6376              67.5700             0.8175              120            
1              [7744/60000]        1.0240              65.4000             0.8693              121            
1              [7808/60000]        0.8564              65.0400             0.8855              122            
1              [7872/60000]        0.8842              67.3900             0.8219              123            
1              [7936/60000]        0.8207              66.7000             0.8295              124            
1              [8000/60000]        0.9245              67.8800             0.8281              125            
1              [8064/60000]        0.8122              66.4700             0.8536              126            
1              [8128/60000]        0.8351              67.7800             0.8172              127            
1              [8192/60000]        0.7320              67.4500             0.8284              128            
1              [8256/60000]        0.8793              66.5100             0.8317              129            
1              [8320/60000]        0.9099              66.9600             0.8404              130            
1              [8384/60000]        0.5967              67.7200             0.8174              131            
1              [8448/60000]        0.5681              69.1700             0.7920              132            
1              [8512/60000]        0.7979              68.3300             0.8107              133            
1              [8576/60000]        0.8662              65.7600             0.8498              134            
1              [8640/60000]        0.7835              68.4300             0.7973              135            
1              [8704/60000]        0.7447              63.5400             0.8793              136            
1              [8768/60000]        0.9644              65.1800             0.8679              137            
1              [8832/60000]        0.8353              67.1700             0.8189              138            
1              [8896/60000]        0.9195              64.8600             0.8484              139            
1              [8960/60000]        1.0751              66.6000             0.8184              140            
1              [9024/60000]        0.8160              67.7800             0.8115              141            
1              [9088/60000]        0.8888              67.1300             0.8305              142            
1              [9152/60000]        0.8462              68.4400             0.7942              143            
1              [9216/60000]        0.8501              69.2800             0.8047              144            
1              [9280/60000]        0.8947              68.4400             0.7895              145            
1              [9344/60000]        0.8919              67.9200             0.7942              146            
1              [9408/60000]        0.7846              68.2500             0.7963              147            
1              [9472/60000]        0.6743              66.9500             0.8250              148            
1              [9536/60000]        0.7804              67.9700             0.7933              149            
1              [9600/60000]        0.6812              67.8100             0.7949              150            
1              [9664/60000]        0.8150              69.3900             0.7759              151            
1              [9728/60000]        0.7668              67.8300             0.8169              152            
1              [9792/60000]        0.7391              68.3400             0.7916              153            
1              [9856/60000]        0.9149              65.0900             0.8370              154            
1              [9920/60000]        0.9195              68.5200             0.8002              155            
1              [9984/60000]        0.6332              68.6800             0.7804              156            
1              [10048/60000]       1.0525              64.2800             0.8603              157            
1              [10112/60000]       0.9280              67.8100             0.7870              158            
1              [10176/60000]       1.0589              67.7800             0.8037              159            
1              [10240/60000]       0.7261              69.4400             0.7673              160            
1              [10304/60000]       0.7488              67.8400             0.7981              161            
1              [10368/60000]       0.6976              69.0300             0.7763              162            
1              [10432/60000]       0.6631              68.5700             0.7718              163            
1              [10496/60000]       0.8818              68.1800             0.7769              164            
1              [10560/60000]       0.8239              68.6200             0.7780              165            
1              [10624/60000]       1.0585              68.1400             0.7989              166            
1              [10688/60000]       0.7674              69.6300             0.7699              167            
1              [10752/60000]       0.7945              67.5800             0.7809              168            
1              [10816/60000]       0.8753              69.1300             0.7606              169            
1              [10880/60000]       0.7022              68.2800             0.7720              170            
1              [10944/60000]       0.9571              69.1200             0.7549              171            
1              [11008/60000]       0.7759              68.5400             0.7673              172            
1              [11072/60000]       0.6527              67.2800             0.7827              173            
1              [11136/60000]       0.7100              67.5600             0.7924              174            
1              [11200/60000]       0.7579              68.4100             0.7790              175            
1              [11264/60000]       0.8948              69.9300             0.7600              176            
1              [11328/60000]       0.7799              68.4100             0.7741              177            
1              [11392/60000]       0.7079              69.3500             0.7646              178            
1              [11456/60000]       0.7792              68.3500             0.7680              179            
1              [11520/60000]       0.7679              68.0100             0.7868              180            
1              [11584/60000]       0.7281              68.6400             0.7809              181            
1              [11648/60000]       0.6131              69.2600             0.7525              182            
1              [11712/60000]       0.8728              69.2500             0.7583              183            
1              [11776/60000]       0.7561              70.0800             0.7512              184            
