Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              10.6300             2.3016              1              
1              [128/60000]         2.3011              22.7900             2.3006              2              
1              [192/60000]         2.3008              25.2900             2.2995              3              
1              [256/60000]         2.2997              24.1900             2.2979              4              
1              [320/60000]         2.2985              27.8100             2.2964              5              
1              [384/60000]         2.2974              28.2500             2.2945              6              
1              [448/60000]         2.2940              30.8400             2.2924              7              
1              [512/60000]         2.2936              34.5600             2.2897              8              
1              [576/60000]         2.2924              29.1500             2.2870              9              
1              [640/60000]         2.2875              29.0500             2.2835              10             
1              [704/60000]         2.2817              26.3200             2.2789              11             
1              [768/60000]         2.2787              26.8600             2.2737              12             
1              [832/60000]         2.2774              29.2600             2.2684              13             
1              [896/60000]         2.2758              34.2500             2.2621              14             
1              [960/60000]         2.2471              30.4800             2.2526              15             
1              [1024/60000]        2.2458              29.0400             2.2422              16             
1              [1088/60000]        2.2253              27.4300             2.2296              17             
1              [1152/60000]        2.2261              30.8200             2.2171              18             
1              [1216/60000]        2.2272              32.5000             2.2013              19             
1              [1280/60000]        2.2040              35.4300             2.1800              20             
1              [1344/60000]        2.1980              35.4500             2.1599              21             
1              [1408/60000]        2.1783              35.4300             2.1385              22             
1              [1472/60000]        2.1514              37.5700             2.1095              23             
1              [1536/60000]        2.0997              34.6800             2.0776              24             
1              [1600/60000]        2.0463              32.9100             2.0448              25             
1              [1664/60000]        2.0961              37.0900             1.9999              26             
1              [1728/60000]        2.0114              39.7500             1.9567              27             
1              [1792/60000]        1.8972              40.6900             1.8977              28             
1              [1856/60000]        1.9688              42.7600             1.8504              29             
1              [1920/60000]        1.8515              45.2800             1.7921              30             
1              [1984/60000]        1.7781              42.0000             1.7539              31             
1              [2048/60000]        1.6153              45.2900             1.6899              32             
1              [2112/60000]        1.7439              43.2100             1.6452              33             
1              [2176/60000]        1.6811              49.9400             1.5952              34             
1              [2240/60000]        1.5447              44.6600             1.5593              35             
1              [2304/60000]        1.6010              47.2300             1.5688              36             
1              [2368/60000]        1.5733              45.8400             1.5141              37             
1              [2432/60000]        1.4824              51.4700             1.5101              38             
1              [2496/60000]        1.4207              51.4500             1.4694              39             
1              [2560/60000]        1.3077              51.7500             1.4407              40             
1              [2624/60000]        1.2508              53.2800             1.3790              41             
1              [2688/60000]        1.2797              52.8600             1.3481              42             
1              [2752/60000]        1.3334              50.6000             1.3864              43             
1              [2816/60000]        1.2986              47.4700             1.3731              44             
1              [2880/60000]        1.4183              54.5900             1.3953              45             
1              [2944/60000]        1.4167              52.6800             1.3109              46             
1              [3008/60000]        1.3761              54.2600             1.2653              47             
1              [3072/60000]        1.1919              54.1100             1.2795              48             
1              [3136/60000]        1.0470              53.9400             1.2542              49             
1              [3200/60000]        1.2741              52.8500             1.2433              50             
1              [3264/60000]        1.1499              49.4300             1.2941              51             
1              [3328/60000]        1.3135              55.5900             1.1996              52             
1              [3392/60000]        1.1409              55.0200             1.2286              53             
1              [3456/60000]        1.2377              52.7400             1.2197              54             
1              [3520/60000]        1.1745              53.8700             1.2128              55             
1              [3584/60000]        1.1891              54.7900             1.2075              56             
1              [3648/60000]        1.0697              54.6000             1.2156              57             
1              [3712/60000]        1.4247              48.4300             1.2324              58             
1              [3776/60000]        1.1071              52.5300             1.2172              59             
1              [3840/60000]        1.2088              53.9600             1.1594              60             
1              [3904/60000]        1.1408              53.8400             1.1443              61             
1              [3968/60000]        1.2918              54.3700             1.1540              62             
1              [4032/60000]        0.9653              52.5800             1.2076              63             
1              [4096/60000]        1.2254              56.3900             1.1538              64             
1              [4160/60000]        1.1576              55.6700             1.1097              65             
1              [4224/60000]        1.2099              52.8000             1.1987              66             
1              [4288/60000]        1.0905              53.4600             1.1319              67             
1              [4352/60000]        0.9881              56.7400             1.1453              68             
1              [4416/60000]        1.1099              54.9100             1.1205              69             
1              [4480/60000]        1.1204              56.0800             1.1112              70             
1              [4544/60000]        1.0707              57.6100             1.1361              71             
1              [4608/60000]        0.7791              57.4400             1.0725              72             
1              [4672/60000]        0.9023              55.6300             1.1211              73             
1              [4736/60000]        1.1150              55.6300             1.0795              74             
1              [4800/60000]        0.8812              57.4100             1.0602              75             
1              [4864/60000]        1.1689              54.6400             1.0783              76             
1              [4928/60000]        1.4796              56.7300             1.1071              77             
1              [4992/60000]        1.0496              55.7900             1.1016              78             
1              [5056/60000]        1.1700              57.2900             1.0880              79             
1              [5120/60000]        1.2000              57.8600             1.0802              80             
1              [5184/60000]        0.8416              53.9400             1.1926              81             
1              [5248/60000]        1.0049              56.8300             1.0751              82             
1              [5312/60000]        1.1974              56.6500             1.0947              83             
1              [5376/60000]        0.8844              58.6300             1.0466              84             
1              [5440/60000]        1.1159              55.3700             1.0926              85             
1              [5504/60000]        1.3334              58.2600             1.0316              86             
1              [5568/60000]        0.9588              54.5400             1.1160              87             
1              [5632/60000]        1.1763              58.1800             1.0272              88             
1              [5696/60000]        0.9109              58.5800             1.0456              89             
1              [5760/60000]        1.2324              53.1500             1.0902              90             
1              [5824/60000]        1.0569              58.8700             1.0299              91             
1              [5888/60000]        1.2482              58.0600             1.0141              92             
1              [5952/60000]        0.9895              57.7500             1.0189              93             
1              [6016/60000]        0.9803              57.6200             1.0321              94             
1              [6080/60000]        1.0099              53.4600             1.0634              95             
1              [6144/60000]        0.7796              58.1900             1.0210              96             
1              [6208/60000]        1.2529              54.0400             1.0473              97             
1              [6272/60000]        0.9986              58.9100             1.0513              98             
1              [6336/60000]        1.1657              59.2600             1.0054              99             
1              [6400/60000]        1.2248              58.2000             1.0004              100            
1              [6464/60000]        0.9651              59.0100             1.0064              101            
1              [6528/60000]        0.8375              57.7100             1.0275              102            
1              [6592/60000]        1.1093              58.4900             1.0027              103            
1              [6656/60000]        0.7450              58.1200             1.0015              104            
1              [6720/60000]        1.0711              58.1300             1.0181              105            
1              [6784/60000]        0.7818              57.4800             1.0158              106            
1              [6848/60000]        1.0796              58.1200             1.0514              107            
1              [6912/60000]        0.9819              58.8900             0.9813              108            
1              [6976/60000]        1.0241              58.7200             0.9843              109            
1              [7040/60000]        0.9736              59.2500             0.9770              110            
1              [7104/60000]        0.7970              58.9300             1.0460              111            
1              [7168/60000]        1.1144              58.6000             1.0118              112            
1              [7232/60000]        0.9851              56.1500             1.0294              113            
1              [7296/60000]        1.1372              52.5600             1.0757              114            
1              [7360/60000]        0.8548              58.6400             1.0082              115            
1              [7424/60000]        0.8586              57.7600             0.9885              116            
1              [7488/60000]        0.9431              59.7100             0.9650              117            
1              [7552/60000]        1.1144              59.8500             0.9704              118            
1              [7616/60000]        0.9467              60.2300             0.9608              119            
1              [7680/60000]        0.8594              59.2200             0.9690              120            
1              [7744/60000]        0.8157              57.2700             0.9921              121            
1              [7808/60000]        0.9836              60.7800             0.9433              122            
1              [7872/60000]        1.0985              57.5700             0.9860              123            
1              [7936/60000]        1.3272              60.3300             0.9514              124            
1              [8000/60000]        0.7197              59.8700             0.9558              125            
1              [8064/60000]        0.9856              59.9200             0.9663              126            
1              [8128/60000]        0.9509              58.2700             0.9715              127            
1              [8192/60000]        0.9457              59.5800             1.0001              128            
1              [8256/60000]        0.8596              60.8500             0.9395              129            
1              [8320/60000]        0.8550              58.8600             0.9507              130            
1              [8384/60000]        0.8738              58.3200             1.0106              131            
1              [8448/60000]        0.5809              60.1200             0.9666              132            
1              [8512/60000]        1.0093              59.7200             0.9665              133            
1              [8576/60000]        0.8823              59.6600             0.9547              134            
1              [8640/60000]        0.8975              60.5300             0.9480              135            
1              [8704/60000]        0.8613              59.3800             0.9767              136            
1              [8768/60000]        1.1502              58.5800             0.9791              137            
1              [8832/60000]        1.1079              60.3200             0.9503              138            
1              [8896/60000]        0.7557              60.9700             0.9354              139            
1              [8960/60000]        1.0001              58.7200             0.9727              140            
1              [9024/60000]        0.7383              60.6300             0.9480              141            
1              [9088/60000]        0.7775              61.2700             0.9205              142            
1              [9152/60000]        0.8314              60.4500             0.9408              143            
1              [9216/60000]        0.7109              60.9000             0.9332              144            
1              [9280/60000]        0.7438              59.8600             0.9820              145            
1              [9344/60000]        0.9668              60.5800             0.9232              146            
1              [9408/60000]        0.8679              61.1000             0.9214              147            
1              [9472/60000]        1.0481              60.8200             0.9162              148            
1              [9536/60000]        0.8885              52.9200             1.0632              149            
1              [9600/60000]        1.0842              60.1800             0.9498              150            
1              [9664/60000]        1.0584              59.7100             0.9491              151            
1              [9728/60000]        0.9297              57.3800             1.0086              152            
1              [9792/60000]        0.9515              60.1900             0.9417              153            
1              [9856/60000]        0.9768              60.0200             0.9339              154            
1              [9920/60000]        0.8434              59.8200             0.9445              155            
1              [9984/60000]        1.0008              56.9900             1.0067              156            
1              [10048/60000]       1.1777              59.9400             0.9424              157            
1              [10112/60000]       0.8240              60.1200             0.9418              158            
1              [10176/60000]       0.8504              58.1100             0.9486              159            
1              [10240/60000]       0.9558              61.4000             0.9168              160            
1              [10304/60000]       0.8723              61.1300             0.9217              161            
1              [10368/60000]       0.9872              58.7000             0.9455              162            
1              [10432/60000]       0.9060              56.1700             0.9851              163            
1              [10496/60000]       0.9298              61.7200             0.9103              164            
1              [10560/60000]       0.8941              61.0400             0.9282              165            
1              [10624/60000]       1.0678              59.6500             0.9444              166            
1              [10688/60000]       0.9310              61.1900             0.9050              167            
1              [10752/60000]       0.8057              61.5100             0.8987              168            
1              [10816/60000]       0.7399              61.0200             0.9167              169            
1              [10880/60000]       1.0345              60.2600             0.9517              170            
1              [10944/60000]       0.8329              61.9000             0.8919              171            
1              [11008/60000]       0.6284              61.9100             0.8941              172            
1              [11072/60000]       0.6586              58.6800             0.9523              173            
1              [11136/60000]       1.1755              60.4800             0.9260              174            
1              [11200/60000]       0.7926              61.3500             0.9277              175            
1              [11264/60000]       0.9985              61.6300             0.8984              176            
1              [11328/60000]       0.8733              59.2500             0.9537              177            
1              [11392/60000]       1.1327              60.4900             0.9252              178            
1              [11456/60000]       0.8583              60.4700             0.9178              179            
1              [11520/60000]       0.5972              61.1000             0.9091              180            
1              [11584/60000]       0.8182              62.0200             0.9027              181            
1              [11648/60000]       0.9279              56.3700             0.9827              182            
1              [11712/60000]       1.0999              60.2600             0.9395              183            
1              [11776/60000]       0.7960              62.0700             0.8997              184            
1              [11840/60000]       1.0638              61.7500             0.8983              185            
1              [11904/60000]       0.7983              60.0500             0.9286              186            
1              [11968/60000]       0.8794              61.1900             0.9011              187            
1              [12032/60000]       0.8205              61.9500             0.9012              188            
1              [12096/60000]       0.8987              58.9100             0.9438              189            
1              [12160/60000]       1.0148              62.1300             0.9002              190            
1              [12224/60000]       0.8003              62.3500             0.8925              191            
1              [12288/60000]       0.7353              62.1700             0.8928              192            
1              [12352/60000]       1.0257              60.9100             0.9009              193            
1              [12416/60000]       0.9548              61.9600             0.8903              194            
1              [12480/60000]       0.8983              61.0700             0.9096              195            
1              [12544/60000]       0.8683              61.9600             0.8863              196            
1              [12608/60000]       0.8696              55.3000             0.9987              197            
1              [12672/60000]       0.9868              60.3200             0.9200              198            
1              [12736/60000]       1.0709              61.3000             0.8988              199            
1              [12800/60000]       0.6113              61.8200             0.8944              200            
1              [12864/60000]       0.8722              60.8200             0.8960              201            
1              [12928/60000]       0.7352              61.6200             0.8986              202            
1              [12992/60000]       0.8341              61.7400             0.9017              203            
1              [13056/60000]       0.9025              61.7300             0.9000              204            
1              [13120/60000]       0.9087              61.1200             0.8987              205            
1              [13184/60000]       0.9722              62.0000             0.8929              206            
1              [13248/60000]       0.8233              57.6800             0.9607              207            
1              [13312/60000]       0.9512              62.1500             0.8949              208            
1              [13376/60000]       1.0353              59.3400             0.9305              209            
1              [13440/60000]       1.0610              61.1000             0.9141              210            
1              [13504/60000]       0.9332              62.5600             0.8848              211            
1              [13568/60000]       0.6684              62.3700             0.8841              212            
1              [13632/60000]       1.0973              57.4300             0.9688              213            
1              [13696/60000]       0.9718              61.2700             0.9058              214            
1              [13760/60000]       0.9990              61.0100             0.9256              215            
1              [13824/60000]       0.9302              62.0400             0.8810              216            
1              [13888/60000]       0.7238              61.4700             0.8939              217            
1              [13952/60000]       0.8200              61.1600             0.9096              218            
1              [14016/60000]       0.5980              61.1500             0.9165              219            
1              [14080/60000]       0.8069              62.0900             0.8894              220            
1              [14144/60000]       0.8436              62.7000             0.8779              221            
1              [14208/60000]       0.6504              61.6800             0.9032              222            
1              [14272/60000]       0.7221              62.1100             0.8840              223            
1              [14336/60000]       0.8571              61.7500             0.8867              224            
1              [14400/60000]       0.6117              61.5400             0.8896              225            
1              [14464/60000]       0.6080              62.4000             0.8867              226            
1              [14528/60000]       0.6349              62.4100             0.8779              227            
1              [14592/60000]       0.8884              61.8600             0.8863              228            
1              [14656/60000]       0.9278              61.7600             0.8867              229            
1              [14720/60000]       0.8593              61.8200             0.8854              230            
1              [14784/60000]       0.8017              61.4800             0.8850              231            
1              [14848/60000]       1.0748              60.9900             0.9149              232            
1              [14912/60000]       0.7412              61.1700             0.9100              233            
1              [14976/60000]       0.8719              61.9300             0.8773              234            
1              [15040/60000]       0.8956              61.7000             0.8906              235            
1              [15104/60000]       0.8737              61.3100             0.8993              236            
1              [15168/60000]       1.0546              61.4600             0.8817              237            
1              [15232/60000]       0.7519              62.1600             0.8864              238            
1              [15296/60000]       0.8919              62.0000             0.8901              239            
1              [15360/60000]       1.0820              60.6000             0.8967              240            
1              [15424/60000]       0.8141              60.2900             0.9034              241            
1              [15488/60000]       0.8933              62.5200             0.8743              242            
1              [15552/60000]       0.7634              62.4200             0.8727              243            
1              [15616/60000]       0.7062              62.5000             0.8622              244            
1              [15680/60000]       0.8574              61.8000             0.8792              245            
1              [15744/60000]       0.9699              61.8700             0.8749              246            
1              [15808/60000]       0.8673              62.5700             0.8704              247            
1              [15872/60000]       1.0322              62.2800             0.8745              248            
1              [15936/60000]       0.8986              62.4200             0.8750              249            
1              [16000/60000]       0.6796              60.7600             0.8886              250            
1              [16064/60000]       0.6692              62.7700             0.8630              251            
1              [16128/60000]       0.7791              62.2300             0.8652              252            
1              [16192/60000]       0.8393              62.6900             0.8625              253            
1              [16256/60000]       0.7322              61.9800             0.8703              254            
1              [16320/60000]       0.5528              62.0100             0.8857              255            
1              [16384/60000]       0.7110              61.8200             0.8806              256            
