Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              19.9800             2.3016              1              
1              [128/60000]         2.3015              10.3600             2.3007              2              
1              [192/60000]         2.3009              16.6200             2.2998              3              
1              [256/60000]         2.3009              24.7000             2.2990              4              
1              [320/60000]         2.2986              23.8100             2.2978              5              
1              [384/60000]         2.2981              23.1500             2.2965              6              
1              [448/60000]         2.2966              23.6300             2.2947              7              
1              [512/60000]         2.2944              27.4400             2.2925              8              
1              [576/60000]         2.2925              28.6900             2.2899              9              
1              [640/60000]         2.2913              31.1300             2.2871              10             
1              [704/60000]         2.2901              35.8200             2.2841              11             
1              [768/60000]         2.2846              34.9500             2.2801              12             
1              [832/60000]         2.2789              34.0200             2.2751              13             
1              [896/60000]         2.2772              32.5500             2.2696              14             
1              [960/60000]         2.2599              31.9300             2.2609              15             
1              [1024/60000]        2.2606              28.7400             2.2524              16             
1              [1088/60000]        2.2428              24.4600             2.2428              17             
1              [1152/60000]        2.2489              28.5400             2.2312              18             
1              [1216/60000]        2.2098              29.0300             2.2133              19             
1              [1280/60000]        2.2113              30.1100             2.1947              20             
1              [1344/60000]        2.1744              32.6800             2.1689              21             
1              [1408/60000]        2.1533              28.0500             2.1428              22             
1              [1472/60000]        2.1334              32.1800             2.1078              23             
1              [1536/60000]        2.0773              29.5000             2.0691              24             
1              [1600/60000]        2.0750              35.8000             2.0245              25             
1              [1664/60000]        2.0396              40.3500             1.9807              26             
1              [1728/60000]        1.9867              42.8800             1.9301              27             
1              [1792/60000]        2.0396              42.8600             1.8941              28             
1              [1856/60000]        1.8984              41.5100             1.8441              29             
1              [1920/60000]        1.7695              42.2600             1.8001              30             
1              [1984/60000]        1.8462              41.3000             1.7591              31             
1              [2048/60000]        1.6752              42.6300             1.7097              32             
1              [2112/60000]        1.5652              45.0100             1.6498              33             
1              [2176/60000]        1.6503              45.1000             1.6242              34             
1              [2240/60000]        1.6759              46.5800             1.5627              35             
1              [2304/60000]        1.4939              47.8500             1.5223              36             
1              [2368/60000]        1.5163              49.1600             1.4954              37             
1              [2432/60000]        1.5653              45.3700             1.4978              38             
1              [2496/60000]        1.5369              49.4000             1.4521              39             
1              [2560/60000]        1.3188              49.1700             1.4245              40             
1              [2624/60000]        1.0984              47.3300             1.4046              41             
1              [2688/60000]        1.2999              49.6100             1.3777              42             
1              [2752/60000]        1.1276              49.9400             1.3511              43             
1              [2816/60000]        1.4185              50.1000             1.3263              44             
1              [2880/60000]        1.2734              45.5200             1.3609              45             
1              [2944/60000]        1.0667              48.8100             1.3292              46             
1              [3008/60000]        1.4977              46.3900             1.3414              47             
1              [3072/60000]        1.3628              48.9200             1.3132              48             
1              [3136/60000]        1.3213              46.2000             1.3187              49             
1              [3200/60000]        1.1899              47.0700             1.3168              50             
1              [3264/60000]        1.2131              46.7900             1.3241              51             
1              [3328/60000]        1.4108              49.7300             1.2607              52             
1              [3392/60000]        1.2642              50.1500             1.2795              53             
1              [3456/60000]        1.4666              50.0500             1.2428              54             
1              [3520/60000]        1.0965              50.3500             1.2435              55             
1              [3584/60000]        1.3937              47.5700             1.2808              56             
1              [3648/60000]        1.3276              50.1000             1.2509              57             
1              [3712/60000]        1.1656              48.0700             1.2605              58             
1              [3776/60000]        1.4021              49.0000             1.2598              59             
1              [3840/60000]        1.5833              47.0400             1.2646              60             
1              [3904/60000]        1.4276              48.2900             1.2518              61             
1              [3968/60000]        1.3456              50.2400             1.2108              62             
1              [4032/60000]        0.9474              50.1300             1.2182              63             
1              [4096/60000]        1.4260              47.5900             1.2600              64             
1              [4160/60000]        1.0753              48.8500             1.2626              65             
1              [4224/60000]        1.2308              47.6100             1.2492              66             
1              [4288/60000]        1.1244              48.0000             1.2696              67             
1              [4352/60000]        1.1730              49.5000             1.2351              68             
1              [4416/60000]        1.2191              49.0300             1.2116              69             
1              [4480/60000]        1.3674              48.8200             1.2261              70             
1              [4544/60000]        1.0879              50.5700             1.1972              71             
1              [4608/60000]        1.0208              48.2600             1.2205              72             
1              [4672/60000]        1.1378              49.6700             1.2021              73             
1              [4736/60000]        0.9818              47.4700             1.3039              74             
1              [4800/60000]        0.9344              50.6800             1.1799              75             
1              [4864/60000]        1.2733              51.0800             1.1798              76             
1              [4928/60000]        1.2200              51.4900             1.1617              77             
1              [4992/60000]        1.2363              51.6200             1.1512              78             
1              [5056/60000]        1.0484              51.6000             1.1614              79             
1              [5120/60000]        1.1382              47.6900             1.2296              80             
1              [5184/60000]        0.8356              51.2500             1.1811              81             
1              [5248/60000]        1.3381              47.6100             1.2245              82             
1              [5312/60000]        1.1355              50.7500             1.1689              83             
1              [5376/60000]        1.1280              50.7000             1.1567              84             
1              [5440/60000]        1.1929              51.5700             1.1483              85             
1              [5504/60000]        1.2296              46.4500             1.2416              86             
1              [5568/60000]        1.2553              51.3900             1.1579              87             
1              [5632/60000]        1.0383              51.6600             1.1315              88             
1              [5696/60000]        1.1955              50.3700             1.1957              89             
1              [5760/60000]        1.1821              51.0900             1.1741              90             
1              [5824/60000]        1.2004              51.6100             1.1290              91             
1              [5888/60000]        1.1091              50.7200             1.1745              92             
1              [5952/60000]        1.1503              51.6800             1.1232              93             
1              [6016/60000]        1.1629              52.3300             1.1350              94             
1              [6080/60000]        1.1693              51.9700             1.1323              95             
1              [6144/60000]        1.3122              50.5900             1.1406              96             
1              [6208/60000]        1.2753              52.0400             1.1217              97             
1              [6272/60000]        0.9745              51.7600             1.1209              98             
1              [6336/60000]        1.1903              49.5500             1.1554              99             
1              [6400/60000]        1.0370              49.2400             1.2258              100            
1              [6464/60000]        1.1557              51.9800             1.1059              101            
1              [6528/60000]        1.1222              52.6900             1.1095              102            
1              [6592/60000]        1.1345              51.6600             1.1281              103            
1              [6656/60000]        0.9486              52.8100             1.1060              104            
1              [6720/60000]        1.1083              50.0800             1.1347              105            
1              [6784/60000]        1.0369              51.9700             1.1063              106            
1              [6848/60000]        1.0508              52.0800             1.1115              107            
1              [6912/60000]        1.2202              51.0100             1.1156              108            
1              [6976/60000]        1.1304              50.7800             1.1582              109            
1              [7040/60000]        1.2176              50.9000             1.1118              110            
1              [7104/60000]        1.0659              51.8700             1.1125              111            
1              [7168/60000]        0.9997              49.4600             1.1211              112            
1              [7232/60000]        1.0642              52.9800             1.0924              113            
1              [7296/60000]        1.1335              52.1700             1.0898              114            
1              [7360/60000]        1.2974              52.6100             1.0903              115            
1              [7424/60000]        1.3166              52.2500             1.1027              116            
1              [7488/60000]        1.0471              52.7300             1.0855              117            
1              [7552/60000]        0.9271              52.3200             1.0844              118            
1              [7616/60000]        0.8367              49.6400             1.1441              119            
1              [7680/60000]        1.0748              51.4000             1.1210              120            
1              [7744/60000]        1.1994              51.8600             1.0955              121            
1              [7808/60000]        0.8476              52.5400             1.1031              122            
1              [7872/60000]        1.1070              52.7100             1.0806              123            
1              [7936/60000]        1.2139              52.1700             1.0812              124            
1              [8000/60000]        1.2937              51.1400             1.1240              125            
1              [8064/60000]        1.4225              50.6600             1.1076              126            
1              [8128/60000]        0.7634              53.0200             1.0963              127            
1              [8192/60000]        1.1091              50.0400             1.1088              128            
1              [8256/60000]        1.0364              52.8600             1.0741              129            
1              [8320/60000]        1.0732              52.3100             1.0824              130            
1              [8384/60000]        0.9816              53.0900             1.0815              131            
1              [8448/60000]        1.1800              50.2300             1.1088              132            
1              [8512/60000]        0.9289              52.9900             1.0699              133            
1              [8576/60000]        1.1170              52.1800             1.0782              134            
1              [8640/60000]        1.1860              52.7100             1.0954              135            
1              [8704/60000]        1.0334              53.0700             1.0919              136            
1              [8768/60000]        1.1220              52.5900             1.0742              137            
1              [8832/60000]        0.9384              53.5000             1.0742              138            
1              [8896/60000]        1.0358              53.2700             1.0675              139            
1              [8960/60000]        1.0552              50.1700             1.1207              140            
1              [9024/60000]        1.1408              53.3700             1.0820              141            
1              [9088/60000]        0.8969              53.4400             1.0746              142            
1              [9152/60000]        1.2165              51.8400             1.1100              143            
1              [9216/60000]        1.1111              52.8500             1.0799              144            
1              [9280/60000]        0.8605              52.8200             1.0625              145            
1              [9344/60000]        1.0176              52.9000             1.0861              146            
1              [9408/60000]        1.1133              53.5900             1.0658              147            
1              [9472/60000]        1.1257              49.8600             1.1353              148            
1              [9536/60000]        1.1877              52.6800             1.0661              149            
1              [9600/60000]        1.1793              50.0300             1.0989              150            
1              [9664/60000]        1.0529              51.5800             1.0756              151            
1              [9728/60000]        1.1270              51.4800             1.0906              152            
1              [9792/60000]        0.9876              53.2600             1.0540              153            
1              [9856/60000]        0.9771              52.7000             1.0680              154            
1              [9920/60000]        1.3487              53.4000             1.0610              155            
1              [9984/60000]        1.0469              53.0700             1.0667              156            
1              [10048/60000]       0.9030              53.0900             1.0613              157            
