Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3021              19.2200             2.3009              1              
1              [128/60000]         2.3009              26.7200             2.2993              2              
1              [192/60000]         2.2984              28.0700             2.2972              3              
1              [256/60000]         2.2973              28.5600             2.2948              4              
1              [320/60000]         2.2974              30.0000             2.2931              5              
1              [384/60000]         2.2914              31.0900             2.2895              6              
1              [448/60000]         2.2862              31.3300             2.2851              7              
1              [512/60000]         2.2849              28.6300             2.2806              8              
1              [576/60000]         2.2786              28.5900             2.2743              9              
1              [640/60000]         2.2668              28.5600             2.2665              10             
1              [704/60000]         2.2651              28.4300             2.2577              11             
1              [768/60000]         2.2676              28.9800             2.2497              12             
1              [832/60000]         2.2570              30.5400             2.2391              13             
1              [896/60000]         2.2460              31.9200             2.2259              14             
1              [960/60000]         2.2468              32.3700             2.2133              15             
1              [1024/60000]        2.2148              32.5600             2.1940              16             
1              [1088/60000]        2.2104              33.2300             2.1747              17             
1              [1152/60000]        2.1582              32.7700             2.1458              18             
1              [1216/60000]        2.1290              32.5200             2.1131              19             
1              [1280/60000]        2.1350              33.2500             2.0832              20             
1              [1344/60000]        2.1142              33.1200             2.0490              21             
1              [1408/60000]        2.1223              35.8400             2.0179              22             
1              [1472/60000]        2.0392              34.8500             1.9776              23             
1              [1536/60000]        1.9405              36.6100             1.9222              24             
1              [1600/60000]        1.9765              36.4600             1.8845              25             
1              [1664/60000]        1.8666              39.8500             1.8280              26             
1              [1728/60000]        1.9177              42.9700             1.7820              27             
1              [1792/60000]        1.7165              44.6600             1.7141              28             
1              [1856/60000]        1.7860              45.1400             1.6738              29             
1              [1920/60000]        1.5850              42.9200             1.6191              30             
1              [1984/60000]        1.5213              42.4000             1.5646              31             
1              [2048/60000]        1.6459              46.4700             1.5267              32             
1              [2112/60000]        1.5535              44.1200             1.5022              33             
1              [2176/60000]        1.4992              45.1000             1.4750              34             
1              [2240/60000]        1.4701              48.5700             1.4191              35             
1              [2304/60000]        1.6220              52.4800             1.3864              36             
1              [2368/60000]        1.4285              55.5300             1.3475              37             
1              [2432/60000]        1.4163              56.5800             1.3260              38             
1              [2496/60000]        1.2851              56.7200             1.3135              39             
1              [2560/60000]        1.3283              55.1700             1.2950              40             
1              [2624/60000]        1.3498              54.1500             1.3025              41             
1              [2688/60000]        1.2101              54.5600             1.2684              42             
1              [2752/60000]        1.2476              57.4200             1.2161              43             
1              [2816/60000]        1.2830              58.4100             1.1653              44             
1              [2880/60000]        1.0643              57.4000             1.1737              45             
1              [2944/60000]        1.1039              57.0800             1.1628              46             
1              [3008/60000]        1.0951              57.2900             1.1754              47             
1              [3072/60000]        1.1268              55.5900             1.1815              48             
1              [3136/60000]        1.0307              58.3700             1.1185              49             
1              [3200/60000]        1.0310              59.0500             1.0932              50             
1              [3264/60000]        1.0862              58.2700             1.0734              51             
1              [3328/60000]        1.0167              59.2200             1.0612              52             
1              [3392/60000]        1.0253              58.1900             1.0643              53             
1              [3456/60000]        1.1119              60.5200             1.0332              54             
1              [3520/60000]        1.0092              58.7400             1.0485              55             
1              [3584/60000]        0.8010              60.2400             1.0118              56             
1              [3648/60000]        1.0251              60.3800             1.0027              57             
1              [3712/60000]        0.9337              60.4100             1.0182              58             
1              [3776/60000]        1.2641              57.5100             1.0248              59             
1              [3840/60000]        1.1122              60.0900             0.9958              60             
1              [3904/60000]        0.9593              59.8800             1.0015              61             
1              [3968/60000]        0.8056              60.9500             0.9581              62             
1              [4032/60000]        0.9353              61.0900             0.9515              63             
1              [4096/60000]        1.1053              60.2200             1.0088              64             
1              [4160/60000]        0.9751              58.5800             0.9841              65             
1              [4224/60000]        1.0047              56.9300             1.0255              66             
1              [4288/60000]        0.8835              60.8700             0.9407              67             
1              [4352/60000]        0.9501              60.2600             0.9555              68             
1              [4416/60000]        0.8497              64.2500             0.9277              69             
1              [4480/60000]        0.7272              64.3400             0.9193              70             
1              [4544/60000]        1.1450              60.3500             0.9580              71             
1              [4608/60000]        0.9809              63.0500             0.9309              72             
1              [4672/60000]        0.9517              61.1100             0.9243              73             
1              [4736/60000]        0.7927              63.3400             0.9729              74             
1              [4800/60000]        1.1645              61.9000             0.9111              75             
1              [4864/60000]        0.8990              61.3200             0.9787              76             
1              [4928/60000]        0.9236              60.8200             0.9211              77             
1              [4992/60000]        0.9676              60.4200             0.9586              78             
1              [5056/60000]        0.8795              60.2500             0.9140              79             
1              [5120/60000]        0.9255              57.9300             0.9874              80             
1              [5184/60000]        0.9467              63.4700             0.8872              81             
1              [5248/60000]        0.6919              62.2400             0.9327              82             
1              [5312/60000]        1.0001              64.3300             0.8650              83             
1              [5376/60000]        0.9701              62.7500             0.8747              84             
1              [5440/60000]        0.7660              60.6300             0.9344              85             
1              [5504/60000]        0.8993              65.5200             0.8708              86             
1              [5568/60000]        0.9952              63.9800             0.8942              87             
1              [5632/60000]        0.8451              67.0000             0.8741              88             
1              [5696/60000]        1.2389              62.3500             0.9550              89             
1              [5760/60000]        1.0009              64.7800             0.9044              90             
1              [5824/60000]        0.8021              65.1300             0.8723              91             
1              [5888/60000]        0.7529              65.6800             0.8604              92             
1              [5952/60000]        0.6572              64.9000             0.8519              93             
1              [6016/60000]        0.5704              63.4800             0.8851              94             
1              [6080/60000]        0.8474              62.9000             0.8756              95             
1              [6144/60000]        0.8218              67.2400             0.8258              96             
1              [6208/60000]        0.8520              67.1800             0.8202              97             
1              [6272/60000]        0.7374              62.3100             0.8528              98             
1              [6336/60000]        0.7569              66.0500             0.8245              99             
1              [6400/60000]        1.0541              64.6800             0.8695              100            
1              [6464/60000]        1.0781              60.8400             0.9013              101            
1              [6528/60000]        0.7444              64.6500             0.8723              102            
1              [6592/60000]        0.8004              66.7400             0.8386              103            
1              [6656/60000]        0.7433              65.9200             0.8197              104            
1              [6720/60000]        0.7145              61.9100             0.9002              105            
1              [6784/60000]        0.8397              65.7200             0.8532              106            
1              [6848/60000]        0.7056              65.9500             0.8255              107            
1              [6912/60000]        0.8305              66.3800             0.8457              108            
1              [6976/60000]        0.6861              64.8700             0.8353              109            
1              [7040/60000]        0.9548              66.8700             0.8768              110            
1              [7104/60000]        1.0165              67.2300             0.8253              111            
1              [7168/60000]        1.0220              67.4800             0.8246              112            
1              [7232/60000]        0.7758              66.9400             0.7990              113            
1              [7296/60000]        0.7515              67.7200             0.8053              114            
1              [7360/60000]        0.8418              67.4600             0.8324              115            
1              [7424/60000]        0.8469              66.9400             0.8174              116            
1              [7488/60000]        0.6752              67.2400             0.8291              117            
1              [7552/60000]        0.7183              68.5900             0.8051              118            
1              [7616/60000]        0.6608              66.9700             0.8217              119            
1              [7680/60000]        0.8523              67.7000             0.8229              120            
1              [7744/60000]        0.7442              66.2100             0.8212              121            
1              [7808/60000]        0.9239              66.7800             0.8838              122            
1              [7872/60000]        0.9197              67.2400             0.8112              123            
1              [7936/60000]        0.7813              66.3400             0.8538              124            
1              [8000/60000]        0.8799              67.7200             0.8457              125            
