Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3026              19.6800             2.3003              1              
1              [128/60000]         2.3004              19.3100             2.2986              2              
1              [192/60000]         2.2990              19.8400             2.2966              3              
1              [256/60000]         2.2969              23.7500             2.2942              4              
1              [320/60000]         2.2934              16.1600             2.2913              5              
1              [384/60000]         2.2919              21.1700             2.2881              6              
1              [448/60000]         2.2798              16.9200             2.2837              7              
1              [512/60000]         2.2817              18.6400             2.2792              8              
1              [576/60000]         2.2690              19.3900             2.2724              9              
1              [640/60000]         2.2669              18.9700             2.2655              10             
1              [704/60000]         2.2610              20.1800             2.2562              11             
1              [768/60000]         2.2632              21.9100             2.2478              12             
1              [832/60000]         2.2322              21.8900             2.2353              13             
1              [896/60000]         2.2403              28.0600             2.2213              14             
1              [960/60000]         2.2335              28.9600             2.2076              15             
1              [1024/60000]        2.1867              30.1700             2.1873              16             
1              [1088/60000]        2.1896              32.5300             2.1682              17             
1              [1152/60000]        2.1589              36.0400             2.1445              18             
1              [1216/60000]        2.1427              36.8100             2.1172              19             
1              [1280/60000]        2.1217              38.2900             2.0853              20             
1              [1344/60000]        2.0491              35.3200             2.0441              21             
1              [1408/60000]        2.0139              39.2600             1.9965              22             
1              [1472/60000]        2.0035              46.4200             1.9475              23             
1              [1536/60000]        1.9917              45.3400             1.9012              24             
1              [1600/60000]        1.8826              48.4100             1.8411              25             
1              [1664/60000]        1.8649              51.9800             1.7852              26             
1              [1728/60000]        1.7772              50.9200             1.7205              27             
1              [1792/60000]        1.6101              48.3300             1.6438              28             
1              [1856/60000]        1.6140              56.0600             1.5775              29             
1              [1920/60000]        1.5984              54.3400             1.5218              30             
1              [1984/60000]        1.6308              56.8100             1.4622              31             
1              [2048/60000]        1.4385              55.2200             1.4396              32             
1              [2112/60000]        1.3211              57.2500             1.3845              33             
1              [2176/60000]        1.3225              56.8200             1.3485              34             
1              [2240/60000]        1.4976              56.5600             1.3154              35             
1              [2304/60000]        1.4061              57.0900             1.2860              36             
1              [2368/60000]        1.4076              58.0900             1.2610              37             
1              [2432/60000]        1.2111              57.9600             1.2266              38             
1              [2496/60000]        1.2118              58.3000             1.2113              39             
1              [2560/60000]        1.3470              59.8700             1.1741              40             
1              [2624/60000]        1.1174              60.0100             1.1548              41             
1              [2688/60000]        1.2690              60.4400             1.1221              42             
1              [2752/60000]        0.9875              60.2800             1.1022              43             
1              [2816/60000]        1.0689              59.4500             1.1001              44             
1              [2880/60000]        1.1247              60.0500             1.0824              45             
1              [2944/60000]        1.0893              60.3700             1.0684              46             
1              [3008/60000]        1.0678              61.9600             1.0416              47             
1              [3072/60000]        0.8333              58.2400             1.0880              48             
1              [3136/60000]        1.1592              60.5100             1.0286              49             
1              [3200/60000]        0.8965              59.4300             1.0450              50             
1              [3264/60000]        0.9846              61.1000             1.0059              51             
1              [3328/60000]        0.9930              61.9400             1.0016              52             
1              [3392/60000]        1.1906              61.7300             0.9836              53             
1              [3456/60000]        1.1209              61.6400             0.9914              54             
1              [3520/60000]        0.8905              61.0100             1.0076              55             
1              [3584/60000]        0.9301              61.7400             0.9816              56             
1              [3648/60000]        0.9233              61.5900             0.9844              57             
1              [3712/60000]        0.9180              61.4800             0.9683              58             
1              [3776/60000]        0.7532              61.8400             0.9542              59             
1              [3840/60000]        0.9248              59.6800             0.9689              60             
1              [3904/60000]        0.7717              57.3400             1.0228              61             
1              [3968/60000]        1.2029              62.6900             0.9539              62             
1              [4032/60000]        0.9389              62.5700             0.9494              63             
1              [4096/60000]        0.9024              61.4700             0.9689              64             
1              [4160/60000]        0.8737              61.6600             0.9468              65             
1              [4224/60000]        0.9078              62.8700             0.9397              66             
1              [4288/60000]        1.0584              57.6900             1.0030              67             
1              [4352/60000]        0.8899              62.4300             0.9540              68             
1              [4416/60000]        1.0229              61.2500             0.9508              69             
1              [4480/60000]        0.8931              64.1300             0.9011              70             
1              [4544/60000]        0.8459              64.4400             0.9395              71             
1              [4608/60000]        0.9604              64.2500             0.9160              72             
1              [4672/60000]        0.9617              63.0300             0.9513              73             
1              [4736/60000]        0.9162              64.3500             0.8874              74             
1              [4800/60000]        0.9876              63.7200             0.8939              75             
1              [4864/60000]        0.8874              63.2200             0.9351              76             
1              [4928/60000]        0.9146              63.6100             0.9128              77             
1              [4992/60000]        0.8121              64.2000             0.8899              78             
1              [5056/60000]        0.9321              63.8000             0.9265              79             
1              [5120/60000]        0.6544              65.1500             0.8793              80             
1              [5184/60000]        0.7673              64.6600             0.8898              81             
1              [5248/60000]        0.8975              62.9600             0.9165              82             
1              [5312/60000]        0.9510              62.6400             0.8937              83             
1              [5376/60000]        0.7523              63.7600             0.8744              84             
1              [5440/60000]        0.8546              65.5000             0.8639              85             
1              [5504/60000]        0.8920              63.6000             0.8795              86             
1              [5568/60000]        0.8014              64.6200             0.9066              87             
1              [5632/60000]        0.9082              63.7900             0.8730              88             
1              [5696/60000]        0.7670              64.6200             0.8802              89             
1              [5760/60000]        0.9160              64.2800             0.8756              90             
1              [5824/60000]        0.8010              63.6700             0.8706              91             
1              [5888/60000]        1.0686              64.0500             0.8631              92             
1              [5952/60000]        0.8106              58.6900             0.9602              93             
1              [6016/60000]        1.0179              63.8800             0.9019              94             
1              [6080/60000]        0.7583              64.3500             0.8623              95             
1              [6144/60000]        0.9132              64.8200             0.8560              96             
1              [6208/60000]        0.7992              65.4200             0.8422              97             
1              [6272/60000]        0.9791              63.8300             0.8858              98             
1              [6336/60000]        0.9910              65.2900             0.8628              99             
1              [6400/60000]        1.0005              65.6000             0.8317              100            
1              [6464/60000]        0.7827              65.3000             0.8361              101            
1              [6528/60000]        0.8514              65.8700             0.8359              102            
1              [6592/60000]        0.6487              66.2800             0.8362              103            
1              [6656/60000]        1.0126              64.1300             0.9020              104            
1              [6720/60000]        0.9707              67.1800             0.8263              105            
1              [6784/60000]        0.6422              66.2600             0.8443              106            
1              [6848/60000]        0.7146              66.2900             0.8411              107            
1              [6912/60000]        0.8054              65.7300             0.8328              108            
1              [6976/60000]        0.7984              63.8100             0.8533              109            
1              [7040/60000]        0.8605              65.4700             0.8398              110            
1              [7104/60000]        0.8960              65.8300             0.8361              111            
1              [7168/60000]        0.7554              66.0600             0.8230              112            
1              [7232/60000]        0.6475              66.7500             0.8308              113            
1              [7296/60000]        0.7663              66.5800             0.8284              114            
1              [7360/60000]        0.7416              62.9200             0.8663              115            
1              [7424/60000]        0.9659              66.1800             0.8357              116            
1              [7488/60000]        0.8247              65.5300             0.8325              117            
1              [7552/60000]        0.7304              65.7200             0.8141              118            
1              [7616/60000]        0.8813              63.6200             0.8534              119            
1              [7680/60000]        0.6579              65.5900             0.8179              120            
1              [7744/60000]        0.7556              65.9100             0.8080              121            
1              [7808/60000]        0.7242              66.4000             0.8109              122            
1              [7872/60000]        1.1731              66.4700             0.8152              123            
1              [7936/60000]        0.8354              65.8000             0.8149              124            
1              [8000/60000]        0.7834              66.0500             0.8269              125            
1              [8064/60000]        0.7691              66.0900             0.8063              126            
1              [8128/60000]        0.7908              67.1400             0.7981              127            
1              [8192/60000]        0.7842              66.5300             0.8090              128            
1              [8256/60000]        1.1108              66.5700             0.8136              129            
1              [8320/60000]        0.8499              65.7300             0.8195              130            
1              [8384/60000]        0.7574              66.0800             0.8334              131            
1              [8448/60000]        0.8926              66.7300             0.7986              132            
1              [8512/60000]        0.6559              67.8100             0.7912              133            
1              [8576/60000]        0.5188              67.3100             0.7999              134            
1              [8640/60000]        0.7731              65.2800             0.8208              135            
1              [8704/60000]        1.0980              65.1100             0.8195              136            
1              [8768/60000]        0.8797              67.5600             0.7915              137            
1              [8832/60000]        0.7384              65.0300             0.8060              138            
1              [8896/60000]        0.9510              63.2900             0.8346              139            
1              [8960/60000]        0.7341              67.1600             0.7904              140            
1              [9024/60000]        0.8655              67.8100             0.8129              141            
1              [9088/60000]        0.6967              68.1300             0.7854              142            
1              [9152/60000]        0.8467              66.7400             0.8066              143            
1              [9216/60000]        0.8584              68.0200             0.7841              144            
1              [9280/60000]        0.8611              65.9000             0.8233              145            
1              [9344/60000]        0.9459              67.3300             0.7935              146            
1              [9408/60000]        0.8240              67.6300             0.7976              147            
1              [9472/60000]        0.8393              66.3300             0.8002              148            
1              [9536/60000]        0.6956              67.6500             0.7786              149            
1              [9600/60000]        0.7426              68.1300             0.7738              150            
1              [9664/60000]        0.5581              67.8100             0.7726              151            
1              [9728/60000]        0.8795              67.3900             0.7788              152            
1              [9792/60000]        0.6020              66.8200             0.8076              153            
1              [9856/60000]        0.7465              67.9600             0.7681              154            
1              [9920/60000]        0.7325              68.3500             0.7769              155            
1              [9984/60000]        0.9955              66.6200             0.7879              156            
1              [10048/60000]       0.6571              66.3200             0.7905              157            
1              [10112/60000]       0.8983              68.1600             0.7694              158            
1              [10176/60000]       0.9658              67.9100             0.7740              159            
1              [10240/60000]       0.9470              66.9800             0.7713              160            
1              [10304/60000]       0.7296              68.3100             0.7650              161            
1              [10368/60000]       0.8370              67.5100             0.7763              162            
1              [10432/60000]       0.7098              67.3200             0.7969              163            
1              [10496/60000]       1.0010              67.6300             0.7785              164            
1              [10560/60000]       0.7637              67.7200             0.7868              165            
1              [10624/60000]       0.9340              66.1000             0.7929              166            
1              [10688/60000]       0.9122              66.2000             0.7898              167            
1              [10752/60000]       0.9293              67.7100             0.7717              168            
1              [10816/60000]       0.8664              68.3900             0.7624              169            
1              [10880/60000]       0.6775              67.8000             0.7672              170            
1              [10944/60000]       0.7899              68.2800             0.7722              171            
1              [11008/60000]       0.8372              67.8600             0.7805              172            
1              [11072/60000]       0.7345              67.8300             0.7732              173            
1              [11136/60000]       0.8327              67.2100             0.7863              174            
1              [11200/60000]       0.6939              68.1800             0.7930              175            
1              [11264/60000]       0.7712              67.5700             0.7834              176            
1              [11328/60000]       0.6291              67.9800             0.7845              177            
1              [11392/60000]       0.6605              68.2200             0.7724              178            
1              [11456/60000]       0.7221              68.9500             0.7667              179            
1              [11520/60000]       1.3069              66.6700             0.7849              180            
1              [11584/60000]       0.8283              69.2700             0.7619              181            
1              [11648/60000]       0.8294              68.8600             0.7541              182            
1              [11712/60000]       0.7484              68.9800             0.7487              183            
1              [11776/60000]       0.4798              68.8100             0.7460              184            
1              [11840/60000]       0.6966              68.1600             0.7657              185            
1              [11904/60000]       0.6048              68.1100             0.7611              186            
1              [11968/60000]       0.6823              68.4700             0.7595              187            
1              [12032/60000]       0.6813              68.7200             0.7710              188            
1              [12096/60000]       0.6808              67.8500             0.7843              189            
1              [12160/60000]       0.7036              67.9300             0.7679              190            
1              [12224/60000]       0.6549              68.2000             0.7449              191            
1              [12288/60000]       0.5794              68.2000             0.7490              192            
1              [12352/60000]       0.6644              68.1800             0.7496              193            
1              [12416/60000]       0.5644              68.5900             0.7523              194            
1              [12480/60000]       0.6155              68.5200             0.7428              195            
1              [12544/60000]       0.7747              67.8100             0.7666              196            
1              [12608/60000]       0.6687              68.3300             0.7607              197            
1              [12672/60000]       0.6116              68.9800             0.7458              198            
1              [12736/60000]       0.9908              68.9100             0.7467              199            
1              [12800/60000]       0.7525              68.3800             0.7504              200            
1              [12864/60000]       0.6130              66.3800             0.7740              201            
1              [12928/60000]       0.6828              67.5100             0.7614              202            
1              [12992/60000]       0.7991              68.4200             0.7459              203            
1              [13056/60000]       0.7211              68.5200             0.7553              204            
1              [13120/60000]       0.8001              69.2300             0.7464              205            
1              [13184/60000]       0.6118              68.4600             0.7506              206            
1              [13248/60000]       0.5631              68.3600             0.7485              207            
1              [13312/60000]       0.6003              68.0600             0.7530              208            
1              [13376/60000]       0.8364              69.8200             0.7395              209            
1              [13440/60000]       1.1559              69.4300             0.7455              210            
1              [13504/60000]       0.7393              69.6600             0.7380              211            
1              [13568/60000]       0.5354              68.5700             0.7408              212            
1              [13632/60000]       0.4684              67.7900             0.7506              213            
1              [13696/60000]       0.7757              69.1100             0.7324              214            
1              [13760/60000]       0.7427              69.5900             0.7372              215            
1              [13824/60000]       0.5501              68.0200             0.7538              216            
1              [13888/60000]       0.8533              69.1300             0.7314              217            
1              [13952/60000]       0.6113              68.4100             0.7562              218            
1              [14016/60000]       0.5932              69.1200             0.7431              219            
1              [14080/60000]       0.6955              69.5300             0.7280              220            
1              [14144/60000]       0.6368              69.1900             0.7449              221            
1              [14208/60000]       0.7364              69.4600             0.7667              222            
1              [14272/60000]       0.6494              69.6000             0.7516              223            
1              [14336/60000]       0.7058              69.5600             0.7501              224            
1              [14400/60000]       0.8402              69.7500             0.7311              225            
1              [14464/60000]       0.7473              69.3400             0.7350              226            
1              [14528/60000]       0.6779              69.2100             0.7278              227            
1              [14592/60000]       0.6598              68.8200             0.7330              228            
1              [14656/60000]       0.5820              69.2500             0.7291              229            
1              [14720/60000]       0.7553              69.5300             0.7335              230            
1              [14784/60000]       0.5128              69.4300             0.7349              231            
1              [14848/60000]       0.6523              69.2600             0.7629              232            
1              [14912/60000]       0.6699              68.6400             0.7503              233            
1              [14976/60000]       0.7320              70.0800             0.7199              234            
1              [15040/60000]       0.6272              68.7800             0.7328              235            
1              [15104/60000]       0.6116              69.9600             0.7231              236            
1              [15168/60000]       0.6578              69.2500             0.7363              237            
1              [15232/60000]       0.6370              68.6300             0.7373              238            
1              [15296/60000]       0.7257              69.5200             0.7291              239            
1              [15360/60000]       0.6951              69.0300             0.7344              240            
1              [15424/60000]       0.5558              68.8700             0.7344              241            
1              [15488/60000]       0.5870              65.1500             0.7931              242            
1              [15552/60000]       0.9238              69.5600             0.7274              243            
1              [15616/60000]       0.6812              70.2100             0.7366              244            
1              [15680/60000]       0.5361              68.7200             0.7412              245            
1              [15744/60000]       0.6485              69.2300             0.7306              246            
1              [15808/60000]       0.7836              70.4200             0.7221              247            
1              [15872/60000]       0.6296              70.4500             0.7332              248            
1              [15936/60000]       0.6039              69.8700             0.7279              249            
1              [16000/60000]       0.8514              70.2700             0.7265              250            
1              [16064/60000]       0.8534              70.2600             0.7220              251            
1              [16128/60000]       0.5626              70.3900             0.7119              252            
1              [16192/60000]       0.7635              69.2000             0.7285              253            
1              [16256/60000]       0.7013              68.7800             0.7365              254            
1              [16320/60000]       0.6034              68.5000             0.7326              255            
1              [16384/60000]       0.6598              69.7800             0.7164              256            
1              [16448/60000]       0.4764              69.5500             0.7219              257            
1              [16512/60000]       0.6621              69.4900             0.7245              258            
1              [16576/60000]       0.7137              69.2400             0.7284              259            
1              [16640/60000]       0.8493              69.0600             0.7221              260            
1              [16704/60000]       0.5888              69.0000             0.7268              261            
1              [16768/60000]       0.5643              70.0100             0.7174              262            
1              [16832/60000]       0.7939              69.5700             0.7309              263            
1              [16896/60000]       0.5809              69.9200             0.7132              264            
1              [16960/60000]       0.5541              69.6800             0.7234              265            
1              [17024/60000]       0.4557              69.4400             0.7194              266            
1              [17088/60000]       0.6424              69.2000             0.7180              267            
1              [17152/60000]       0.7317              69.7800             0.7267              268            
1              [17216/60000]       0.5647              68.6000             0.7474              269            
1              [17280/60000]       0.5551              69.2600             0.7226              270            
1              [17344/60000]       0.4800              69.5900             0.7387              271            
1              [17408/60000]       0.5608              69.0300             0.7470              272            
1              [17472/60000]       0.7952              69.2500             0.7243              273            
1              [17536/60000]       0.7429              68.9700             0.7282              274            
1              [17600/60000]       0.9428              67.3700             0.7416              275            
1              [17664/60000]       0.8839              69.2100             0.7165              276            
1              [17728/60000]       0.6707              68.9600             0.7214              277            
1              [17792/60000]       0.6431              68.9200             0.7359              278            
1              [17856/60000]       0.7089              69.5300             0.7103              279            
