Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              15.8600             2.3016              1              
1              [128/60000]         2.3015              30.4900             2.3000              2              
1              [192/60000]         2.3004              33.1800             2.2984              3              
1              [256/60000]         2.2987              29.3700             2.2968              4              
1              [320/60000]         2.2986              36.5600             2.2947              5              
1              [384/60000]         2.2931              35.4400             2.2917              6              
1              [448/60000]         2.2904              32.3900             2.2881              7              
1              [512/60000]         2.2881              30.6500             2.2841              8              
1              [576/60000]         2.2857              30.3300             2.2795              9              
1              [640/60000]         2.2787              30.6300             2.2737              10             
1              [704/60000]         2.2692              27.7500             2.2662              11             
1              [768/60000]         2.2621              35.3300             2.2564              12             
1              [832/60000]         2.2558              38.7400             2.2447              13             
1              [896/60000]         2.2270              34.0200             2.2287              14             
1              [960/60000]         2.2195              33.5100             2.2101              15             
1              [1024/60000]        2.2316              36.6600             2.1939              16             
1              [1088/60000]        2.1934              41.3100             2.1701              17             
1              [1152/60000]        2.1617              40.8600             2.1401              18             
1              [1216/60000]        2.1532              40.8600             2.1084              19             
1              [1280/60000]        2.0791              40.4700             2.0635              20             
1              [1344/60000]        2.1002              38.0600             2.0254              21             
1              [1408/60000]        1.9897              37.7500             1.9760              22             
1              [1472/60000]        1.9052              35.9800             1.9183              23             
1              [1536/60000]        1.8945              38.1300             1.8711              24             
1              [1600/60000]        1.8359              39.8800             1.8120              25             
1              [1664/60000]        1.7924              43.8000             1.7548              26             
1              [1728/60000]        1.8019              45.0100             1.7029              27             
1              [1792/60000]        1.7950              44.5900             1.6597              28             
1              [1856/60000]        1.5900              42.6700             1.6106              29             
1              [1920/60000]        1.4442              40.4900             1.5790              30             
1              [1984/60000]        1.6215              52.8200             1.4972              31             
1              [2048/60000]        1.5321              53.2800             1.4530              32             
1              [2112/60000]        1.4268              49.9700             1.4415              33             
1              [2176/60000]        1.2520              53.7800             1.3752              34             
1              [2240/60000]        1.3235              54.1300             1.3517              35             
1              [2304/60000]        1.5687              54.8200             1.3074              36             
1              [2368/60000]        1.4224              54.9300             1.3029              37             
1              [2432/60000]        1.3220              56.5400             1.2521              38             
1              [2496/60000]        1.2085              54.1300             1.2392              39             
1              [2560/60000]        1.2029              54.1100             1.2128              40             
