Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              34.3300             2.2994              1              
1              [128/60000]         2.2983              26.9100             2.2963              2              
1              [192/60000]         2.2950              19.8700             2.2932              3              
1              [256/60000]         2.2933              26.9800             2.2895              4              
1              [320/60000]         2.2918              33.6800             2.2856              5              
1              [384/60000]         2.2886              33.1000             2.2809              6              
1              [448/60000]         2.2783              27.5300             2.2747              7              
1              [512/60000]         2.2806              28.4700             2.2680              8              
1              [576/60000]         2.2697              29.8800             2.2591              9              
1              [640/60000]         2.2628              32.7200             2.2487              10             
1              [704/60000]         2.2503              36.3700             2.2348              11             
1              [768/60000]         2.2283              36.0000             2.2168              12             
1              [832/60000]         2.2321              35.0900             2.1994              13             
1              [896/60000]         2.1918              33.6500             2.1738              14             
1              [960/60000]         2.1597              32.8600             2.1416              15             
1              [1024/60000]        2.1603              34.5400             2.1087              16             
1              [1088/60000]        2.0954              33.1700             2.0673              17             
1              [1152/60000]        2.0592              33.6500             2.0200              18             
1              [1216/60000]        1.9117              34.0300             1.9626              19             
1              [1280/60000]        1.9518              35.4200             1.9031              20             
1              [1344/60000]        1.9178              35.8500             1.8483              21             
1              [1408/60000]        1.8933              37.6100             1.7944              22             
1              [1472/60000]        1.8120              38.2000             1.7291              23             
1              [1536/60000]        1.8008              41.5600             1.6709              24             
1              [1600/60000]        1.7631              42.5100             1.6150              25             
1              [1664/60000]        1.6660              45.5900             1.5597              26             
1              [1728/60000]        1.6244              48.6500             1.5188              27             
1              [1792/60000]        1.5549              52.7500             1.4657              28             
1              [1856/60000]        1.4941              51.3700             1.4259              29             
1              [1920/60000]        1.4460              52.9200             1.3790              30             
1              [1984/60000]        1.4745              52.5800             1.3414              31             
1              [2048/60000]        1.3686              52.8200             1.3005              32             
1              [2112/60000]        1.3051              52.7000             1.2682              33             
1              [2176/60000]        1.1781              54.4500             1.2674              34             
1              [2240/60000]        1.3251              53.1500             1.2271              35             
1              [2304/60000]        1.0628              52.1500             1.2116              36             
1              [2368/60000]        1.1002              56.7300             1.1791              37             
1              [2432/60000]        1.3819              54.9400             1.1642              38             
1              [2496/60000]        1.2610              53.4500             1.1559              39             
1              [2560/60000]        1.0710              59.2600             1.1370              40             
1              [2624/60000]        1.0113              57.5000             1.1416              41             
1              [2688/60000]        1.2922              54.7500             1.1322              42             
1              [2752/60000]        1.1239              55.4100             1.1075              43             
1              [2816/60000]        1.0859              57.9400             1.1262              44             
1              [2880/60000]        1.0379              59.7400             1.0921              45             
1              [2944/60000]        1.3212              58.1000             1.0862              46             
1              [3008/60000]        1.1878              58.6300             1.0854              47             
1              [3072/60000]        0.9260              59.1300             1.0689              48             
1              [3136/60000]        1.1730              60.4100             1.0739              49             
1              [3200/60000]        1.0894              60.5600             1.0584              50             
