Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              14.9600             2.3020              1              
1              [128/60000]         2.3003              12.5700             2.3018              2              
1              [192/60000]         2.3010              11.9600             2.3009              3              
1              [256/60000]         2.2992              10.8300             2.2996              4              
1              [320/60000]         2.3004              10.7900             2.2978              5              
1              [384/60000]         2.2977              15.0400             2.2956              6              
1              [448/60000]         2.2949              11.6800             2.2936              7              
1              [512/60000]         2.2923              11.3800             2.2907              8              
1              [576/60000]         2.2867              10.3700             2.2867              9              
1              [640/60000]         2.2908              12.3600             2.2837              10             
1              [704/60000]         2.2854              15.0800             2.2801              11             
1              [768/60000]         2.2716              11.3700             2.2739              12             
1              [832/60000]         2.2671              12.5500             2.2671              13             
1              [896/60000]         2.2582              11.6700             2.2582              14             
1              [960/60000]         2.2622              12.7400             2.2491              15             
1              [1024/60000]        2.2707              23.4400             2.2402              16             
1              [1088/60000]        2.2309              24.2700             2.2264              17             
1              [1152/60000]        2.2399              31.7400             2.2105              18             
1              [1216/60000]        2.1940              27.3400             2.1903              19             
1              [1280/60000]        2.1815              28.0500             2.1669              20             
1              [1344/60000]        2.2041              37.2500             2.1433              21             
1              [1408/60000]        2.1148              41.5800             2.1083              22             
1              [1472/60000]        2.0911              37.8100             2.0687              23             
1              [1536/60000]        2.0771              40.7300             2.0275              24             
1              [1600/60000]        2.1018              43.1600             1.9887              25             
1              [1664/60000]        1.9861              43.8100             1.9385              26             
1              [1728/60000]        1.9715              48.6100             1.8876              27             
1              [1792/60000]        1.9097              47.7700             1.8321              28             
1              [1856/60000]        1.8597              43.2700             1.7817              29             
1              [1920/60000]        1.9508              46.2700             1.7414              30             
1              [1984/60000]        1.7604              44.1100             1.6942              31             
1              [2048/60000]        1.5861              47.7000             1.6308              32             
1              [2112/60000]        1.6452              49.4800             1.5776              33             
1              [2176/60000]        1.5648              49.6600             1.5475              34             
1              [2240/60000]        1.4513              49.2300             1.4982              35             
1              [2304/60000]        1.4948              50.4100             1.4843              36             
1              [2368/60000]        1.3825              50.9300             1.4274              37             
1              [2432/60000]        1.3576              50.9100             1.4116              38             
1              [2496/60000]        1.3354              49.4100             1.4131              39             
1              [2560/60000]        1.4859              50.4300             1.3726              40             
1              [2624/60000]        1.2973              50.4500             1.3537              41             
1              [2688/60000]        1.2425              49.7100             1.3357              42             
1              [2752/60000]        1.2438              50.7700             1.3031              43             
1              [2816/60000]        1.3904              50.4600             1.3080              44             
1              [2880/60000]        1.2028              48.6100             1.2980              45             
1              [2944/60000]        1.3880              51.7100             1.2625              46             
1              [3008/60000]        1.3497              52.0500             1.2380              47             
1              [3072/60000]        1.1052              52.4900             1.2164              48             
1              [3136/60000]        1.0540              52.0200             1.2156              49             
1              [3200/60000]        1.1498              51.7000             1.2155              50             
1              [3264/60000]        1.0724              52.6200             1.1949              51             
1              [3328/60000]        1.3026              50.1000             1.2270              52             
1              [3392/60000]        1.2471              53.5400             1.1768              53             
1              [3456/60000]        1.2505              51.2100             1.2012              54             
1              [3520/60000]        1.3491              53.6400             1.1737              55             
1              [3584/60000]        0.9712              53.0700             1.1817              56             
1              [3648/60000]        1.1749              54.2600             1.1541              57             
1              [3712/60000]        1.1407              54.0700             1.1624              58             
1              [3776/60000]        1.0717              52.3100             1.1572              59             
1              [3840/60000]        1.2382              49.6300             1.2083              60             
1              [3904/60000]        1.4871              54.3800             1.1221              61             
1              [3968/60000]        1.0686              54.2500             1.1152              62             
1              [4032/60000]        1.0521              53.3300             1.1424              63             
1              [4096/60000]        1.2821              50.2700             1.1587              64             
1              [4160/60000]        1.1445              53.8500             1.1360              65             
1              [4224/60000]        1.0332              53.1700             1.1627              66             
1              [4288/60000]        1.2036              53.9500             1.1180              67             
1              [4352/60000]        1.1051              54.9100             1.0936              68             
1              [4416/60000]        0.9793              54.1500             1.1372              69             
1              [4480/60000]        1.3778              54.1100             1.1210              70             
1              [4544/60000]        0.9849              54.3000             1.1037              71             
1              [4608/60000]        1.1316              54.1000             1.1503              72             
1              [4672/60000]        1.2894              54.7100             1.1145              73             
1              [4736/60000]        1.2641              53.4600             1.1190              74             
1              [4800/60000]        1.1154              55.5400             1.0764              75             
1              [4864/60000]        1.1043              53.7800             1.1049              76             
1              [4928/60000]        1.1989              55.6400             1.1072              77             
1              [4992/60000]        1.2996              56.1000             1.0846              78             
1              [5056/60000]        1.0249              54.9900             1.0731              79             
1              [5120/60000]        1.1161              55.9900             1.0745              80             
1              [5184/60000]        0.8521              56.1500             1.0514              81             
1              [5248/60000]        0.9460              54.4600             1.0598              82             
1              [5312/60000]        1.0770              55.9400             1.0675              83             
1              [5376/60000]        1.2243              55.6400             1.0566              84             
1              [5440/60000]        0.9348              55.8800             1.0536              85             
1              [5504/60000]        1.0012              55.5600             1.0541              86             
1              [5568/60000]        0.8629              55.5000             1.0462              87             
1              [5632/60000]        1.0180              54.2700             1.0733              88             
1              [5696/60000]        1.1234              53.7000             1.1765              89             
1              [5760/60000]        1.2459              55.0800             1.0466              90             
