Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              14.9000             2.3019              1              
1              [128/60000]         2.3018              26.3000             2.3010              2              
1              [192/60000]         2.3010              23.3700             2.2997              3              
1              [256/60000]         2.2998              21.3400             2.2985              4              
1              [320/60000]         2.2970              19.9600             2.2967              5              
1              [384/60000]         2.2976              23.1700             2.2951              6              
1              [448/60000]         2.2940              21.1600             2.2929              7              
1              [512/60000]         2.2970              29.0100             2.2909              8              
1              [576/60000]         2.2951              32.5600             2.2887              9              
1              [640/60000]         2.2859              30.8400             2.2849              10             
1              [704/60000]         2.2890              33.4600             2.2810              11             
1              [768/60000]         2.2777              31.5900             2.2755              12             
1              [832/60000]         2.2775              29.4700             2.2703              13             
1              [896/60000]         2.2657              31.8300             2.2621              14             
1              [960/60000]         2.2603              32.1100             2.2534              15             
1              [1024/60000]        2.2645              32.1500             2.2454              16             
1              [1088/60000]        2.2510              31.0500             2.2363              17             
1              [1152/60000]        2.2352              30.9100             2.2230              18             
1              [1216/60000]        2.2029              29.9700             2.2049              19             
1              [1280/60000]        2.1944              34.6500             2.1848              20             
1              [1344/60000]        2.1821              34.1400             2.1664              21             
1              [1408/60000]        2.1607              34.8600             2.1404              22             
1              [1472/60000]        2.1237              34.7800             2.1091              23             
1              [1536/60000]        2.1053              34.1700             2.0839              24             
1              [1600/60000]        2.0893              33.9500             2.0519              25             
1              [1664/60000]        2.0585              33.9300             2.0195              26             
1              [1728/60000]        2.0210              33.8000             1.9811              27             
1              [1792/60000]        2.0667              37.3800             1.9516              28             
1              [1856/60000]        2.0379              39.8500             1.9276              29             
1              [1920/60000]        1.9129              43.1100             1.8792              30             
1              [1984/60000]        1.9337              43.1500             1.8393              31             
1              [2048/60000]        1.7827              39.2000             1.8001              32             
1              [2112/60000]        1.8726              42.9500             1.7658              33             
1              [2176/60000]        1.7865              41.5300             1.7410              34             
1              [2240/60000]        1.6838              40.8700             1.7058              35             
1              [2304/60000]        1.6309              41.0200             1.6978              36             
1              [2368/60000]        1.6858              43.0900             1.6459              37             
1              [2432/60000]        1.5547              42.2200             1.5964              38             
1              [2496/60000]        1.6439              44.9000             1.5615              39             
1              [2560/60000]        1.6947              43.6600             1.5528              40             
1              [2624/60000]        1.5198              42.4700             1.5323              41             
1              [2688/60000]        1.4592              44.5000             1.4787              42             
1              [2752/60000]        1.3870              43.8700             1.4401              43             
1              [2816/60000]        1.4675              45.0100             1.4053              44             
1              [2880/60000]        1.3163              43.0900             1.4011              45             
1              [2944/60000]        1.2475              42.3200             1.4532              46             
1              [3008/60000]        1.3493              42.7300             1.3772              47             
1              [3072/60000]        1.1166              45.0100             1.3396              48             
1              [3136/60000]        1.1290              44.6100             1.3260              49             
1              [3200/60000]        1.2665              44.9700             1.3421              50             
1              [3264/60000]        1.2500              47.2700             1.4108              51             
1              [3328/60000]        1.5138              43.2400             1.3123              52             
1              [3392/60000]        1.2515              46.5700             1.2729              53             
1              [3456/60000]        1.2592              43.4400             1.3141              54             
1              [3520/60000]        1.1652              47.6900             1.2857              55             
1              [3584/60000]        1.1417              47.5400             1.2550              56             
1              [3648/60000]        1.3473              50.7200             1.2124              57             
1              [3712/60000]        1.3145              43.6700             1.2729              58             
1              [3776/60000]        1.1530              48.3100             1.2466              59             
1              [3840/60000]        1.2557              50.3700             1.2026              60             
1              [3904/60000]        1.3044              51.6400             1.1987              61             
1              [3968/60000]        1.3233              44.2100             1.2483              62             
1              [4032/60000]        1.1192              52.7100             1.1933              63             
1              [4096/60000]        1.0574              49.9400             1.2009              64             
1              [4160/60000]        1.0924              54.6600             1.1622              65             
1              [4224/60000]        1.4082              51.8600             1.1648              66             
1              [4288/60000]        1.2085              49.8200             1.1914              67             
1              [4352/60000]        1.0989              50.6100             1.1848              68             
1              [4416/60000]        1.2994              54.3300             1.1297              69             
1              [4480/60000]        1.0704              49.9200             1.1792              70             
1              [4544/60000]        1.2817              50.2000             1.1847              71             
1              [4608/60000]        1.1662              56.3900             1.1119              72             
1              [4672/60000]        1.1291              53.4600             1.1454              73             
1              [4736/60000]        1.0546              52.0600             1.1701              74             
1              [4800/60000]        1.2640              53.1800             1.2185              75             
1              [4864/60000]        1.2017              53.4600             1.1867              76             
1              [4928/60000]        1.1072              54.3100             1.1293              77             
1              [4992/60000]        1.0943              54.2500             1.0994              78             
1              [5056/60000]        1.1404              47.3600             1.2168              79             
1              [5120/60000]        1.1678              54.3700             1.1234              80             
1              [5184/60000]        1.3641              55.7000             1.0794              81             
1              [5248/60000]        0.9696              57.0800             1.1087              82             
1              [5312/60000]        0.9563              53.9700             1.1148              83             
1              [5376/60000]        1.2105              53.9800             1.0878              84             
1              [5440/60000]        1.1355              54.2300             1.0976              85             
1              [5504/60000]        1.0585              55.0100             1.1126              86             
1              [5568/60000]        1.2817              56.2300             1.0740              87             
1              [5632/60000]        0.9673              56.4100             1.0983              88             
1              [5696/60000]        1.1628              56.2100             1.0919              89             
1              [5760/60000]        1.1419              55.4200             1.1065              90             
1              [5824/60000]        1.0457              56.3000             1.1086              91             
1              [5888/60000]        0.9600              56.6700             1.0821              92             
1              [5952/60000]        1.0652              54.4700             1.0841              93             
1              [6016/60000]        1.1156              53.4000             1.0976              94             
1              [6080/60000]        0.9429              56.0600             1.0525              95             
1              [6144/60000]        1.0441              52.6700             1.1251              96             
1              [6208/60000]        0.9799              47.6500             1.2239              97             
1              [6272/60000]        0.9979              55.7900             1.0543              98             
1              [6336/60000]        1.1057              53.8400             1.0690              99             
1              [6400/60000]        1.1848              54.6400             1.0865              100            
1              [6464/60000]        0.9501              55.4600             1.0411              101            
1              [6528/60000]        1.0136              55.0100             1.0833              102            
1              [6592/60000]        0.8414              56.3300             1.0380              103            
1              [6656/60000]        1.0180              55.5500             1.0788              104            
1              [6720/60000]        0.9748              54.9100             1.0771              105            
1              [6784/60000]        1.1675              56.7200             1.0132              106            
1              [6848/60000]        1.0854              58.0400             1.0165              107            
1              [6912/60000]        1.0688              56.8000             1.0444              108            
1              [6976/60000]        1.0505              56.9100             1.0400              109            
1              [7040/60000]        0.9692              56.8300             1.0249              110            
1              [7104/60000]        1.2159              57.0200             1.0503              111            
1              [7168/60000]        1.1405              55.6100             1.0560              112            
1              [7232/60000]        1.0758              57.6900             1.0454              113            
1              [7296/60000]        1.0319              56.4600             1.0299              114            
1              [7360/60000]        0.8798              57.9500             0.9908              115            
1              [7424/60000]        1.0459              59.0200             0.9882              116            
1              [7488/60000]        1.1067              57.6900             0.9998              117            
1              [7552/60000]        0.9724              55.8700             1.0315              118            
1              [7616/60000]        1.0967              57.9400             1.0096              119            
1              [7680/60000]        1.0851              55.5300             1.0521              120            
1              [7744/60000]        0.9073              58.2300             1.0135              121            
1              [7808/60000]        0.9428              59.6800             1.0312              122            
1              [7872/60000]        0.9462              56.5600             1.0096              123            
1              [7936/60000]        1.0831              58.0600             1.0185              124            
1              [8000/60000]        0.8473              59.0200             0.9792              125            
1              [8064/60000]        0.9165              57.8000             1.0268              126            
1              [8128/60000]        1.1468              52.7600             1.0888              127            
1              [8192/60000]        1.1280              57.1100             1.0051              128            
1              [8256/60000]        0.9681              56.2300             1.0131              129            
1              [8320/60000]        0.9615              58.6400             0.9989              130            
1              [8384/60000]        0.8955              57.8900             0.9801              131            
1              [8448/60000]        1.0768              58.1100             1.0192              132            
1              [8512/60000]        0.9436              58.7300             0.9865              133            
1              [8576/60000]        0.8023              60.1300             0.9582              134            
1              [8640/60000]        0.9958              57.5800             1.0169              135            
1              [8704/60000]        0.9882              54.5000             1.0913              136            
1              [8768/60000]        1.1649              58.4900             0.9760              137            
1              [8832/60000]        0.8307              58.9400             0.9673              138            
1              [8896/60000]        0.8438              58.9200             0.9825              139            
1              [8960/60000]        0.9383              59.9000             0.9497              140            
1              [9024/60000]        0.9607              59.1700             0.9738              141            
1              [9088/60000]        0.9440              59.2800             0.9504              142            
1              [9152/60000]        0.8036              60.0100             0.9889              143            
1              [9216/60000]        1.0322              57.7300             0.9869              144            
1              [9280/60000]        0.8997              58.2600             0.9752              145            
1              [9344/60000]        0.9654              56.7100             0.9934              146            
1              [9408/60000]        0.9090              59.7100             0.9580              147            
1              [9472/60000]        1.0090              58.1100             0.9977              148            
1              [9536/60000]        0.9505              59.0100             0.9720              149            
1              [9600/60000]        0.9927              59.3500             0.9481              150            
1              [9664/60000]        1.0434              58.4700             0.9750              151            
1              [9728/60000]        0.8874              59.9200             1.0319              152            
1              [9792/60000]        0.7717              59.1100             0.9781              153            
1              [9856/60000]        1.1047              58.7000             0.9655              154            
1              [9920/60000]        1.0078              56.9600             0.9858              155            
1              [9984/60000]        0.9914              59.5200             0.9758              156            
1              [10048/60000]       1.0580              58.5200             0.9719              157            
1              [10112/60000]       1.0338              59.0800             0.9977              158            
1              [10176/60000]       1.0853              59.8800             0.9462              159            
1              [10240/60000]       0.9663              60.3900             0.9529              160            
1              [10304/60000]       0.9044              58.4200             0.9620              161            
1              [10368/60000]       1.1551              59.4900             0.9950              162            
1              [10432/60000]       1.0233              59.4100             0.9423              163            
1              [10496/60000]       0.8857              60.5600             0.9368              164            
1              [10560/60000]       1.0167              60.5200             0.9265              165            
1              [10624/60000]       1.0249              59.6600             0.9344              166            
1              [10688/60000]       1.0380              60.2600             0.9366              167            
1              [10752/60000]       0.7340              59.5300             0.9383              168            
1              [10816/60000]       0.7894              60.8300             0.9206              169            
1              [10880/60000]       0.7645              59.9800             0.9377              170            
1              [10944/60000]       0.9280              58.6400             0.9473              171            
1              [11008/60000]       0.8247              58.9800             0.9693              172            
1              [11072/60000]       1.2086              58.7600             0.9568              173            
1              [11136/60000]       0.8629              60.5800             0.9249              174            
1              [11200/60000]       0.9224              59.9100             0.9350              175            
1              [11264/60000]       0.8283              60.5400             0.9287              176            
1              [11328/60000]       0.7387              60.4100             0.9293              177            
1              [11392/60000]       0.9424              59.7000             0.9672              178            
1              [11456/60000]       0.7511              60.7200             0.9250              179            
1              [11520/60000]       0.7807              60.2800             0.9269              180            
1              [11584/60000]       0.8968              61.4200             0.9250              181            
1              [11648/60000]       0.8774              60.2000             0.9478              182            
1              [11712/60000]       1.0663              61.0000             0.9137              183            
1              [11776/60000]       0.7247              60.0200             0.9366              184            
1              [11840/60000]       0.8278              60.8100             0.9134              185            
1              [11904/60000]       0.9754              60.2800             0.9177              186            
1              [11968/60000]       0.8034              60.1800             0.9366              187            
1              [12032/60000]       1.1344              60.8500             0.9100              188            
1              [12096/60000]       1.0517              59.2600             0.9368              189            
1              [12160/60000]       0.8557              60.1200             0.9220              190            
1              [12224/60000]       0.6771              60.0100             0.9265              191            
1              [12288/60000]       0.9085              60.9800             0.9127              192            
1              [12352/60000]       0.9382              59.8600             0.9422              193            
1              [12416/60000]       0.9770              60.0600             0.9165              194            
1              [12480/60000]       0.6760              59.4800             0.9284              195            
1              [12544/60000]       0.6951              60.6800             0.9248              196            
1              [12608/60000]       0.8338              60.5200             0.9353              197            
1              [12672/60000]       0.9894              60.9000             0.9071              198            
1              [12736/60000]       0.8190              60.0100             0.9169              199            
1              [12800/60000]       1.0714              59.5700             0.9472              200            
1              [12864/60000]       0.9651              59.4700             0.9392              201            
1              [12928/60000]       0.7998              56.8800             0.9631              202            
1              [12992/60000]       0.9414              60.1000             0.9284              203            
1              [13056/60000]       1.0510              60.9200             0.9320              204            
1              [13120/60000]       0.6284              60.4700             0.9236              205            
1              [13184/60000]       0.9605              60.6400             0.9184              206            
1              [13248/60000]       0.6749              60.1000             0.9487              207            
1              [13312/60000]       0.7682              60.6600             0.9186              208            
1              [13376/60000]       0.9099              60.8600             0.9122              209            
1              [13440/60000]       0.8396              61.0000             0.9235              210            
1              [13504/60000]       0.8674              59.3800             0.9291              211            
1              [13568/60000]       0.9498              60.5100             0.9074              212            
1              [13632/60000]       0.7169              59.9200             0.9138              213            
1              [13696/60000]       1.2224              60.9200             0.9136              214            
1              [13760/60000]       0.6516              60.9200             0.9154              215            
1              [13824/60000]       0.9740              60.6800             0.9173              216            
1              [13888/60000]       0.7637              60.9000             0.9112              217            
1              [13952/60000]       0.7035              61.3300             0.8981              218            
1              [14016/60000]       0.9339              61.0700             0.9004              219            
1              [14080/60000]       0.9402              60.1200             0.9123              220            
1              [14144/60000]       0.8496              61.4100             0.8868              221            
1              [14208/60000]       0.8199              61.1600             0.8959              222            
1              [14272/60000]       0.9420              59.2700             0.9296              223            
1              [14336/60000]       0.9271              60.8100             0.9085              224            
1              [14400/60000]       0.9147              56.7400             0.9956              225            
1              [14464/60000]       0.9380              60.7500             0.8999              226            
1              [14528/60000]       0.8091              60.4600             0.9049              227            
1              [14592/60000]       0.8201              59.2800             0.9618              228            
1              [14656/60000]       0.7846              61.6400             0.8886              229            
1              [14720/60000]       0.7973              60.3800             0.9043              230            
1              [14784/60000]       0.7748              61.0400             0.8893              231            
1              [14848/60000]       0.9191              60.0400             0.9161              232            
1              [14912/60000]       0.8700              61.7300             0.8889              233            
1              [14976/60000]       0.7110              61.4000             0.8841              234            
1              [15040/60000]       0.8782              61.5400             0.8824              235            
1              [15104/60000]       1.0553              57.2700             0.9814              236            
1              [15168/60000]       0.8290              60.1400             0.9169              237            
1              [15232/60000]       1.0760              61.5100             0.8912              238            
1              [15296/60000]       0.8405              61.8000             0.8868              239            
1              [15360/60000]       0.8268              58.8300             0.9484              240            
1              [15424/60000]       1.0027              61.2400             0.9101              241            
1              [15488/60000]       0.9364              61.4200             0.8823              242            
1              [15552/60000]       0.8591              61.1300             0.8917              243            
1              [15616/60000]       0.9139              60.4200             0.8957              244            
1              [15680/60000]       0.8416              59.9700             0.9235              245            
1              [15744/60000]       1.0921              60.7600             0.8980              246            
1              [15808/60000]       0.8368              60.9700             0.8923              247            
1              [15872/60000]       0.7925              59.2400             0.9136              248            
1              [15936/60000]       0.8311              62.0300             0.8890              249            
1              [16000/60000]       0.8042              62.0600             0.8904              250            
1              [16064/60000]       1.0885              61.8700             0.8896              251            
1              [16128/60000]       0.9441              62.3700             0.8798              252            
1              [16192/60000]       0.6851              62.1900             0.8782              253            
1              [16256/60000]       0.9161              62.2100             0.8754              254            
1              [16320/60000]       0.8010              61.2500             0.8973              255            
1              [16384/60000]       0.7590              62.4400             0.8713              256            
1              [16448/60000]       0.8992              61.7200             0.8810              257            
1              [16512/60000]       0.7943              61.7000             0.8868              258            
1              [16576/60000]       0.8454              59.4300             0.9363              259            
1              [16640/60000]       0.9002              60.2800             0.9020              260            
1              [16704/60000]       0.9410              61.5900             0.8866              261            
1              [16768/60000]       0.7594              62.2400             0.8814              262            
1              [16832/60000]       0.8335              62.2700             0.8757              263            
1              [16896/60000]       0.7407              61.3300             0.8952              264            
