Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              10.3600             2.3013              1              
1              [128/60000]         2.3007              10.2600             2.3000              2              
1              [192/60000]         2.3008              13.4100             2.2986              3              
1              [256/60000]         2.2995              15.8500             2.2971              4              
1              [320/60000]         2.2970              18.5200             2.2948              5              
1              [384/60000]         2.2951              30.7400             2.2923              6              
1              [448/60000]         2.2920              28.3500             2.2891              7              
1              [512/60000]         2.2902              33.4700             2.2853              8              
1              [576/60000]         2.2852              31.4400             2.2806              9              
1              [640/60000]         2.2784              35.7300             2.2739              10             
1              [704/60000]         2.2820              44.4900             2.2687              11             
1              [768/60000]         2.2625              40.8000             2.2590              12             
1              [832/60000]         2.2536              38.1100             2.2477              13             
1              [896/60000]         2.2486              35.8400             2.2363              14             
1              [960/60000]         2.2379              39.2400             2.2217              15             
1              [1024/60000]        2.2260              38.3700             2.2055              16             
1              [1088/60000]        2.2124              40.3100             2.1860              17             
1              [1152/60000]        2.1800              40.1500             2.1643              18             
1              [1216/60000]        2.1728              37.7000             2.1383              19             
1              [1280/60000]        2.1026              36.5200             2.1004              20             
1              [1344/60000]        2.0629              35.4300             2.0579              21             
1              [1408/60000]        2.0973              37.0800             2.0225              22             
1              [1472/60000]        2.0908              38.2500             1.9872              23             
1              [1536/60000]        2.0389              39.6700             1.9499              24             
1              [1600/60000]        1.9860              43.2100             1.9093              25             
1              [1664/60000]        1.9130              42.8200             1.8480              26             
1              [1728/60000]        1.7579              42.4700             1.7787              27             
1              [1792/60000]        1.5294              40.2100             1.7315              28             
1              [1856/60000]        1.6256              42.4400             1.6765              29             
1              [1920/60000]        1.8108              50.5400             1.6439              30             
1              [1984/60000]        1.5672              45.3300             1.5964              31             
1              [2048/60000]        1.4737              45.6300             1.5659              32             
1              [2112/60000]        1.7291              50.2000             1.5239              33             
1              [2176/60000]        1.5547              50.6200             1.4971              34             
1              [2240/60000]        1.4112              51.9100             1.4624              35             
1              [2304/60000]        1.5073              51.0800             1.4304              36             
1              [2368/60000]        1.5081              49.8800             1.4292              37             
1              [2432/60000]        1.3758              52.9100             1.4066              38             
1              [2496/60000]        1.3129              53.8600             1.3614              39             
1              [2560/60000]        1.2183              52.8300             1.3494              40             
1              [2624/60000]        1.2679              53.9000             1.3434              41             
1              [2688/60000]        1.3051              54.3000             1.3144              42             
1              [2752/60000]        1.1796              53.3400             1.3066              43             
1              [2816/60000]        1.6234              54.3800             1.2966              44             
1              [2880/60000]        1.3432              54.3000             1.2902              45             
1              [2944/60000]        1.2152              55.1000             1.2570              46             
1              [3008/60000]        1.3521              54.7300             1.2573              47             
1              [3072/60000]        1.2230              54.0100             1.2638              48             
1              [3136/60000]        1.2562              55.0800             1.2427              49             
1              [3200/60000]        1.0671              54.3400             1.2378              50             
1              [3264/60000]        1.2312              57.3500             1.2306              51             
1              [3328/60000]        1.2099              54.9400             1.2168              52             
1              [3392/60000]        1.3687              54.9900             1.2138              53             
1              [3456/60000]        1.3490              56.8200             1.2234              54             
1              [3520/60000]        1.1930              55.4300             1.2102              55             
1              [3584/60000]        1.2187              55.4400             1.2056              56             
1              [3648/60000]        1.0852              55.8300             1.2000              57             
1              [3712/60000]        1.2735              52.2600             1.2334              58             
1              [3776/60000]        1.3176              55.4000             1.1887              59             
1              [3840/60000]        1.1130              55.6500             1.1874              60             
1              [3904/60000]        1.1864              56.0000             1.1686              61             
1              [3968/60000]        1.1508              55.3600             1.1927              62             
1              [4032/60000]        1.2777              55.2600             1.1651              63             
1              [4096/60000]        1.2145              55.6600             1.1559              64             
1              [4160/60000]        1.0333              55.8000             1.1505              65             
1              [4224/60000]        1.2115              55.9200             1.1512              66             
1              [4288/60000]        1.0941              55.8700             1.1422              67             
1              [4352/60000]        1.0037              56.5900             1.1404              68             
1              [4416/60000]        1.2839              56.6400             1.1393              69             
1              [4480/60000]        1.0557              59.3800             1.1322              70             
1              [4544/60000]        1.0238              56.5500             1.1322              71             
1              [4608/60000]        1.0457              59.1400             1.1333              72             
1              [4672/60000]        1.2705              55.9900             1.1380              73             
1              [4736/60000]        1.2579              58.5100             1.1354              74             
1              [4800/60000]        1.0538              58.2300             1.1343              75             
1              [4864/60000]        1.1270              56.1700             1.1371              76             
1              [4928/60000]        1.1207              58.2300             1.1321              77             
1              [4992/60000]        1.0730              58.1000             1.1268              78             
1              [5056/60000]        1.1828              55.5000             1.1403              79             
1              [5120/60000]        1.1771              57.3200             1.1077              80             
1              [5184/60000]        1.1075              57.1900             1.1175              81             
1              [5248/60000]        1.0116              57.2100             1.0965              82             
1              [5312/60000]        1.3489              58.0400             1.1250              83             
1              [5376/60000]        1.0798              58.4400             1.1051              84             
1              [5440/60000]        0.9063              58.9900             1.0976              85             
1              [5504/60000]        1.0802              58.2700             1.1067              86             
1              [5568/60000]        0.8748              57.9900             1.0883              87             
1              [5632/60000]        1.0806              59.7000             1.1149              88             
1              [5696/60000]        1.0650              60.0800             1.0896              89             
1              [5760/60000]        0.8336              60.5500             1.0918              90             
1              [5824/60000]        1.0631              57.4300             1.0955              91             
1              [5888/60000]        1.1315              59.2300             1.0976              92             
1              [5952/60000]        1.1326              59.1000             1.1087              93             
1              [6016/60000]        1.0544              58.9000             1.1386              94             
1              [6080/60000]        1.2494              57.4800             1.0920              95             
1              [6144/60000]        0.9548              54.5400             1.1396              96             
1              [6208/60000]        1.1782              57.2200             1.1037              97             
1              [6272/60000]        1.1142              58.8400             1.1133              98             
1              [6336/60000]        1.0240              57.8400             1.0789              99             
1              [6400/60000]        1.4191              60.4200             1.0820              100            
1              [6464/60000]        1.0286              59.9800             1.0899              101            
1              [6528/60000]        1.0071              60.8200             1.0687              102            
1              [6592/60000]        1.0133              59.3800             1.0977              103            
1              [6656/60000]        1.2233              58.8200             1.0619              104            
1              [6720/60000]        1.0970              59.2700             1.0952              105            
1              [6784/60000]        0.9924              60.0900             1.0819              106            
1              [6848/60000]        0.9154              60.7000             1.0615              107            
1              [6912/60000]        1.0128              59.3000             1.0770              108            
1              [6976/60000]        1.2026              58.9000             1.0675              109            
1              [7040/60000]        1.3157              59.8900             1.0720              110            
1              [7104/60000]        1.3187              60.5700             1.0757              111            
1              [7168/60000]        1.1635              60.5100             1.0622              112            
1              [7232/60000]        1.1779              58.5400             1.0658              113            
1              [7296/60000]        0.9261              60.0000             1.0516              114            
1              [7360/60000]        0.9460              58.6800             1.0838              115            
1              [7424/60000]        0.9807              58.0300             1.0779              116            
1              [7488/60000]        1.0076              58.7900             1.0575              117            
1              [7552/60000]        1.1504              60.4400             1.0563              118            
1              [7616/60000]        0.9597              60.4400             1.0564              119            
1              [7680/60000]        0.9609              61.4400             1.0477              120            
1              [7744/60000]        1.0955              60.9000             1.0467              121            
1              [7808/60000]        0.9390              61.0400             1.0501              122            
1              [7872/60000]        1.0570              59.6700             1.0495              123            
1              [7936/60000]        1.1124              60.2600             1.0710              124            
1              [8000/60000]        0.9732              60.1400             1.0516              125            
1              [8064/60000]        1.1089              60.9000             1.0441              126            
1              [8128/60000]        1.3595              59.5300             1.0501              127            
1              [8192/60000]        1.2366              59.6200             1.0365              128            
1              [8256/60000]        0.9895              59.0300             1.0435              129            
1              [8320/60000]        0.8749              58.9700             1.1001              130            
1              [8384/60000]        1.1405              61.5200             1.0412              131            
1              [8448/60000]        0.9885              61.5300             1.0317              132            
1              [8512/60000]        0.9398              61.8600             1.0361              133            
1              [8576/60000]        1.0317              61.7100             1.0338              134            
1              [8640/60000]        1.1545              61.9900             1.0329              135            
1              [8704/60000]        1.0390              61.4300             1.0323              136            
1              [8768/60000]        0.8837              61.3100             1.0229              137            
1              [8832/60000]        1.0166              61.0100             1.0319              138            
1              [8896/60000]        1.0733              61.8100             1.0297              139            
1              [8960/60000]        0.9187              61.4200             1.0272              140            
1              [9024/60000]        1.0938              60.8100             1.0213              141            
1              [9088/60000]        0.9009              59.6000             1.0442              142            
1              [9152/60000]        1.2517              60.9000             1.0431              143            
1              [9216/60000]        0.9932              59.8600             1.0299              144            
1              [9280/60000]        1.2053              61.2600             1.0410              145            
1              [9344/60000]        0.9388              61.0100             1.0319              146            
1              [9408/60000]        1.2657              61.2300             1.0700              147            
1              [9472/60000]        0.8813              62.2600             1.0176              148            
1              [9536/60000]        0.9404              61.4700             1.0183              149            
1              [9600/60000]        0.9807              61.3600             1.0180              150            
1              [9664/60000]        0.8586              61.7200             1.0163              151            
1              [9728/60000]        1.0942              61.1200             1.0254              152            
1              [9792/60000]        0.9752              60.9200             1.0177              153            
1              [9856/60000]        1.0611              61.6800             1.0133              154            
1              [9920/60000]        1.0710              61.6000             1.0145              155            
1              [9984/60000]        0.9969              61.2600             1.0075              156            
1              [10048/60000]       1.1783              62.1400             1.0130              157            
1              [10112/60000]       0.9554              61.4900             1.0313              158            
1              [10176/60000]       1.0313              61.5200             1.0168              159            
1              [10240/60000]       0.9131              61.5900             1.0023              160            
1              [10304/60000]       0.8826              62.4700             1.0028              161            
1              [10368/60000]       1.1031              61.8700             1.0076              162            
1              [10432/60000]       0.7677              60.9800             1.0101              163            
1              [10496/60000]       0.8269              61.9100             1.0024              164            
1              [10560/60000]       1.1037              62.7200             0.9991              165            
1              [10624/60000]       0.8544              61.3100             1.0281              166            
1              [10688/60000]       0.9170              61.6000             1.0385              167            
1              [10752/60000]       1.0343              62.1400             0.9963              168            
1              [10816/60000]       1.0625              58.7200             1.0260              169            
1              [10880/60000]       0.8954              62.2800             0.9951              170            
1              [10944/60000]       0.8436              60.9700             1.0118              171            
1              [11008/60000]       1.1717              62.4100             1.0021              172            
1              [11072/60000]       0.8126              62.2300             0.9998              173            
1              [11136/60000]       0.7941              62.5700             0.9977              174            
1              [11200/60000]       1.0525              61.4400             0.9949              175            
1              [11264/60000]       0.8640              61.0900             1.0086              176            
1              [11328/60000]       0.7729              59.4500             1.0247              177            
1              [11392/60000]       1.0148              62.1700             1.0018              178            
1              [11456/60000]       0.9584              61.4000             0.9986              179            
1              [11520/60000]       1.0192              61.3000             0.9896              180            
