Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              18.4600             2.3005              1              
1              [128/60000]         2.3001              30.2200             2.2982              2              
1              [192/60000]         2.2984              21.5900             2.2952              3              
1              [256/60000]         2.2949              19.4500             2.2924              4              
1              [320/60000]         2.2952              25.6000             2.2889              5              
1              [384/60000]         2.2884              31.5700             2.2843              6              
1              [448/60000]         2.2854              29.3500             2.2794              7              
1              [512/60000]         2.2789              29.0500             2.2729              8              
1              [576/60000]         2.2695              30.2100             2.2647              9              
1              [640/60000]         2.2648              33.0600             2.2558              10             
1              [704/60000]         2.2518              30.3600             2.2436              11             
1              [768/60000]         2.2497              30.3000             2.2308              12             
1              [832/60000]         2.2321              32.4900             2.2153              13             
1              [896/60000]         2.2144              31.0300             2.1961              14             
1              [960/60000]         2.1758              29.2400             2.1723              15             
1              [1024/60000]        2.1878              31.0400             2.1474              16             
1              [1088/60000]        2.1475              26.0900             2.1197              17             
1              [1152/60000]        2.0981              25.9500             2.0935              18             
1              [1216/60000]        2.0868              24.5100             2.0575              19             
1              [1280/60000]        2.0632              27.8400             2.0113              20             
1              [1344/60000]        2.0680              36.3500             1.9734              21             
1              [1408/60000]        2.0283              40.4200             1.9284              22             
1              [1472/60000]        1.9695              42.8100             1.8849              23             
1              [1536/60000]        1.8423              43.7600             1.8275              24             
1              [1600/60000]        1.8206              45.2100             1.7756              25             
1              [1664/60000]        1.7521              41.9700             1.7422              26             
1              [1728/60000]        1.7907              52.5900             1.6716              27             
1              [1792/60000]        1.6315              55.7400             1.6065              28             
1              [1856/60000]        1.5913              53.1200             1.5556              29             
1              [1920/60000]        1.5460              57.3000             1.4978              30             
1              [1984/60000]        1.5288              55.4400             1.4371              31             
1              [2048/60000]        1.5776              54.8000             1.4354              32             
1              [2112/60000]        1.2914              58.0400             1.3598              33             
1              [2176/60000]        1.4607              56.9200             1.3056              34             
1              [2240/60000]        1.4665              57.3200             1.2918              35             
1              [2304/60000]        1.3498              57.5400             1.2515              36             
1              [2368/60000]        1.3305              59.6600             1.2075              37             
1              [2432/60000]        1.1982              56.9800             1.1833              38             
1              [2496/60000]        1.1696              58.7500             1.1534              39             
1              [2560/60000]        1.1645              59.6700             1.1143              40             
1              [2624/60000]        1.2756              58.8500             1.1101              41             
1              [2688/60000]        1.1303              58.2300             1.0963              42             
1              [2752/60000]        1.1600              59.2800             1.0775              43             
1              [2816/60000]        1.0453              60.1400             1.0641              44             
1              [2880/60000]        1.0992              59.3500             1.0608              45             
1              [2944/60000]        1.1064              58.3000             1.0461              46             
1              [3008/60000]        0.9651              59.7900             1.0446              47             
1              [3072/60000]        1.0947              61.3000             1.0118              48             
1              [3136/60000]        0.9032              58.8800             1.0388              49             
1              [3200/60000]        0.9324              61.3300             1.0076              50             
1              [3264/60000]        0.9207              61.9000             0.9944              51             
1              [3328/60000]        1.0624              62.7600             0.9722              52             
1              [3392/60000]        0.8201              60.3900             1.0194              53             
1              [3456/60000]        1.0127              62.0200             0.9685              54             
1              [3520/60000]        1.0971              61.5400             0.9844              55             
1              [3584/60000]        0.8603              63.8100             0.9382              56             
1              [3648/60000]        1.0259              61.7400             0.9705              57             
1              [3712/60000]        0.8267              62.5300             0.9448              58             
1              [3776/60000]        1.1025              63.0700             0.9385              59             
1              [3840/60000]        0.8959              63.8400             0.9125              60             
1              [3904/60000]        0.6978              62.2700             0.9286              61             
1              [3968/60000]        0.8074              62.8800             0.9178              62             
1              [4032/60000]        1.3023              60.4500             0.9998              63             
1              [4096/60000]        0.9391              64.1400             0.8960              64             
1              [4160/60000]        1.0468              62.6700             0.9304              65             
1              [4224/60000]        1.1351              62.9000             0.9451              66             
1              [4288/60000]        0.9954              61.2100             0.9669              67             
1              [4352/60000]        0.8851              64.4900             0.8916              68             
1              [4416/60000]        0.9164              63.9600             0.9025              69             
1              [4480/60000]        0.9094              63.7000             0.8878              70             
1              [4544/60000]        0.7101              61.7000             0.9498              71             
1              [4608/60000]        0.9836              63.1600             0.9024              72             
1              [4672/60000]        0.8338              64.8700             0.8694              73             
1              [4736/60000]        0.8752              64.4100             0.8842              74             
1              [4800/60000]        0.7635              63.1400             0.9187              75             
1              [4864/60000]        0.8532              63.3600             0.9017              76             
1              [4928/60000]        0.8328              63.8800             0.8911              77             
1              [4992/60000]        0.8260              61.0300             0.9544              78             
1              [5056/60000]        1.1624              64.5500             0.8867              79             
1              [5120/60000]        1.0923              64.8900             0.8639              80             
1              [5184/60000]        0.7637              65.0900             0.8631              81             
1              [5248/60000]        0.8651              64.5200             0.8753              82             
1              [5312/60000]        0.9809              63.0900             0.8945              83             
1              [5376/60000]        0.7144              64.6100             0.8633              84             
1              [5440/60000]        0.8945              62.7300             0.9163              85             
1              [5504/60000]        0.7845              65.4800             0.8504              86             
1              [5568/60000]        0.8422              65.1700             0.8464              87             
1              [5632/60000]        0.8288              64.9800             0.8534              88             
1              [5696/60000]        0.7765              62.1900             0.9018              89             
1              [5760/60000]        1.0187              63.9300             0.8606              90             
1              [5824/60000]        0.7193              64.2300             0.8664              91             
