Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              26.0200             2.3001              1              
1              [128/60000]         2.3001              26.3200             2.2977              2              
1              [192/60000]         2.2988              31.3800             2.2955              3              
1              [256/60000]         2.2943              27.7400             2.2917              4              
1              [320/60000]         2.2924              26.5800             2.2880              5              
1              [384/60000]         2.2883              27.5000             2.2835              6              
1              [448/60000]         2.2833              32.4700             2.2775              7              
1              [512/60000]         2.2824              36.2100             2.2717              8              
1              [576/60000]         2.2648              33.3200             2.2616              9              
1              [640/60000]         2.2689              32.9800             2.2527              10             
1              [704/60000]         2.2582              34.2400             2.2410              11             
1              [768/60000]         2.2401              35.4800             2.2258              12             
1              [832/60000]         2.2047              32.0400             2.2038              13             
1              [896/60000]         2.1970              29.8100             2.1797              14             
1              [960/60000]         2.1642              30.1300             2.1504              15             
1              [1024/60000]        2.1379              29.3000             2.1180              16             
1              [1088/60000]        2.1405              30.2500             2.0848              17             
1              [1152/60000]        2.0628              29.2400             2.0386              18             
1              [1216/60000]        2.0467              30.5400             1.9990              19             
1              [1280/60000]        2.0287              31.7000             1.9589              20             
1              [1344/60000]        2.0010              32.5800             1.9192              21             
1              [1408/60000]        1.9036              32.6200             1.8646              22             
1              [1472/60000]        1.8670              34.8500             1.8068              23             
1              [1536/60000]        1.7785              35.3600             1.7523              24             
1              [1600/60000]        1.7107              35.1200             1.7106              25             
1              [1664/60000]        1.7041              36.5700             1.6740              26             
1              [1728/60000]        1.6675              42.5700             1.6189              27             
1              [1792/60000]        1.6065              41.9700             1.5792              28             
1              [1856/60000]        1.5022              43.9800             1.5375              29             
1              [1920/60000]        1.5156              45.5500             1.5004              30             
1              [1984/60000]        1.6040              45.9500             1.4625              31             
1              [2048/60000]        1.5394              45.9600             1.4325              32             
1              [2112/60000]        1.5318              46.7800             1.4185              33             
1              [2176/60000]        1.4045              44.9100             1.4076              34             
1              [2240/60000]        1.3877              46.0500             1.3861              35             
1              [2304/60000]        1.3096              47.5200             1.3371              36             
1              [2368/60000]        1.4088              47.4600             1.3420              37             
1              [2432/60000]        1.2828              48.2000             1.3112              38             
1              [2496/60000]        1.2260              46.9800             1.3158              39             
1              [2560/60000]        1.1638              47.3600             1.3063              40             
1              [2624/60000]        1.3626              48.4600             1.2801              41             
1              [2688/60000]        1.2587              52.3600             1.2564              42             
1              [2752/60000]        1.1075              44.1400             1.2909              43             
1              [2816/60000]        1.2267              48.9500             1.2396              44             
1              [2880/60000]        1.3591              49.3500             1.2403              45             
1              [2944/60000]        1.3234              51.0600             1.2263              46             
1              [3008/60000]        1.1996              45.3600             1.2512              47             
1              [3072/60000]        1.3774              52.9200             1.2117              48             
1              [3136/60000]        1.1185              49.9400             1.2157              49             
1              [3200/60000]        1.3561              49.4900             1.2212              50             
1              [3264/60000]        1.2783              52.6700             1.2047              51             
1              [3328/60000]        1.1421              48.7100             1.2130              52             
1              [3392/60000]        1.0778              52.4500             1.1937              53             
1              [3456/60000]        1.2056              52.1200             1.1765              54             
1              [3520/60000]        1.1237              49.2100             1.1959              55             
1              [3584/60000]        1.1607              52.1000             1.1929              56             
1              [3648/60000]        1.3421              49.2900             1.1995              57             
1              [3712/60000]        1.1062              50.8400             1.1741              58             
1              [3776/60000]        1.0182              50.7200             1.1879              59             
1              [3840/60000]        1.2359              53.1700             1.1816              60             
1              [3904/60000]        1.0507              52.9100             1.1562              61             
1              [3968/60000]        1.1689              52.4300             1.1464              62             
1              [4032/60000]        1.3387              53.3800             1.1409              63             
1              [4096/60000]        1.2388              52.0700             1.1570              64             
1              [4160/60000]        1.1745              52.7000             1.1763              65             
1              [4224/60000]        1.0171              51.9900             1.1467              66             
1              [4288/60000]        1.1216              53.8300             1.1327              67             
1              [4352/60000]        1.0819              51.6300             1.1662              68             
1              [4416/60000]        1.1001              53.0000             1.1233              69             
1              [4480/60000]        1.1891              51.5200             1.1361              70             
1              [4544/60000]        1.1196              53.3200             1.1120              71             
1              [4608/60000]        1.1327              52.4300             1.1204              72             
1              [4672/60000]        1.2148              50.1500             1.1560              73             
1              [4736/60000]        0.9965              51.2000             1.1301              74             
1              [4800/60000]        1.2653              54.2200             1.1188              75             
1              [4864/60000]        1.1309              54.0800             1.1172              76             
1              [4928/60000]        1.2176              52.4900             1.1503              77             
1              [4992/60000]        1.2860              54.3200             1.1197              78             
1              [5056/60000]        1.0828              53.5400             1.1020              79             
1              [5120/60000]        1.0841              53.5400             1.1114              80             
1              [5184/60000]        1.1377              53.3500             1.1051              81             
1              [5248/60000]        1.0738              52.9600             1.0963              82             
1              [5312/60000]        0.9909              50.2400             1.1311              83             
1              [5376/60000]        1.1999              53.4400             1.0989              84             
