Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              10.0900             2.3016              1              
1              [128/60000]         2.3018              12.8100             2.3008              2              
1              [192/60000]         2.3017              14.3800             2.3001              3              
1              [256/60000]         2.3005              11.1600             2.2992              4              
1              [320/60000]         2.3006              15.8400             2.2981              5              
1              [384/60000]         2.3001              20.1700             2.2971              6              
1              [448/60000]         2.2978              26.7900             2.2956              7              
1              [512/60000]         2.2955              19.0500             2.2937              8              
1              [576/60000]         2.2958              20.1700             2.2917              9              
1              [640/60000]         2.2909              22.8000             2.2889              10             
1              [704/60000]         2.2900              31.1100             2.2858              11             
1              [768/60000]         2.2848              27.2300             2.2816              12             
1              [832/60000]         2.2785              24.5200             2.2760              13             
1              [896/60000]         2.2755              25.9800             2.2701              14             
1              [960/60000]         2.2621              27.8800             2.2618              15             
1              [1024/60000]        2.2615              29.3300             2.2528              16             
1              [1088/60000]        2.2426              28.6500             2.2407              17             
1              [1152/60000]        2.2346              28.3700             2.2266              18             
1              [1216/60000]        2.2033              27.6100             2.2121              19             
1              [1280/60000]        2.2270              27.3300             2.1956              20             
1              [1344/60000]        2.2031              32.1200             2.1779              21             
1              [1408/60000]        2.2006              32.6700             2.1570              22             
1              [1472/60000]        2.1679              32.2300             2.1262              23             
1              [1536/60000]        2.1858              38.5900             2.1015              24             
1              [1600/60000]        2.1178              37.9600             2.0687              25             
1              [1664/60000]        2.0468              35.2100             2.0226              26             
1              [1728/60000]        2.0525              33.9200             1.9797              27             
1              [1792/60000]        2.0493              36.2600             1.9465              28             
1              [1856/60000]        1.9295              34.3300             1.8878              29             
1              [1920/60000]        1.9034              31.0000             1.8473              30             
1              [1984/60000]        1.8696              30.2900             1.8060              31             
1              [2048/60000]        1.7742              31.9300             1.7473              32             
1              [2112/60000]        1.6681              37.3000             1.6851              33             
1              [2176/60000]        1.7055              37.6000             1.6419              34             
1              [2240/60000]        1.4748              36.3700             1.6264              35             
1              [2304/60000]        1.6287              37.6000             1.5901              36             
1              [2368/60000]        1.6017              42.1800             1.5389              37             
1              [2432/60000]        1.5776              42.4500             1.4912              38             
1              [2496/60000]        1.3990              44.4300             1.4524              39             
1              [2560/60000]        1.5590              45.6100             1.4255              40             
1              [2624/60000]        1.4982              46.1700             1.3839              41             
1              [2688/60000]        1.2490              46.9900             1.3476              42             
1              [2752/60000]        1.4154              44.4700             1.3713              43             
1              [2816/60000]        1.5215              47.2800             1.3310              44             
1              [2880/60000]        1.2466              44.6700             1.3281              45             
1              [2944/60000]        1.3260              45.5600             1.3004              46             
1              [3008/60000]        1.3522              45.0300             1.2908              47             
1              [3072/60000]        1.3525              47.7100             1.2787              48             
1              [3136/60000]        1.3310              46.7300             1.2789              49             
1              [3200/60000]        1.2776              41.4200             1.3378              50             
1              [3264/60000]        1.4370              46.7200             1.2587              51             
1              [3328/60000]        1.3113              47.3000             1.2458              52             
1              [3392/60000]        1.2518              47.4900             1.2173              53             
1              [3456/60000]        1.1306              47.8300             1.2107              54             
1              [3520/60000]        1.1870              46.5400             1.2372              55             
1              [3584/60000]        1.1841              50.2700             1.1569              56             
1              [3648/60000]        1.0788              49.6100             1.1615              57             
1              [3712/60000]        1.0612              49.4300             1.1605              58             
1              [3776/60000]        1.1680              48.2700             1.1877              59             
1              [3840/60000]        1.0160              45.0900             1.2638              60             
1              [3904/60000]        1.2906              48.7400             1.1644              61             
1              [3968/60000]        1.0986              43.9200             1.3035              62             
1              [4032/60000]        1.4723              47.8200             1.1960              63             
1              [4096/60000]        1.1812              49.8000             1.1346              64             
1              [4160/60000]        1.1178              47.1400             1.2032              65             
1              [4224/60000]        1.0349              50.7800             1.1241              66             
1              [4288/60000]        1.1860              50.8800             1.1274              67             
1              [4352/60000]        0.9797              47.9100             1.2087              68             
1              [4416/60000]        1.2234              48.6500             1.1667              69             
1              [4480/60000]        1.3927              52.2200             1.1669              70             
1              [4544/60000]        1.0505              52.0700             1.1707              71             
1              [4608/60000]        1.2163              53.4000             1.1254              72             
1              [4672/60000]        1.1618              50.2500             1.1259              73             
1              [4736/60000]        0.9593              53.8300             1.0722              74             
1              [4800/60000]        1.1105              54.2300             1.0891              75             
1              [4864/60000]        1.0283              49.7700             1.1032              76             
1              [4928/60000]        1.0592              51.5600             1.0864              77             
1              [4992/60000]        0.9730              51.1800             1.0970              78             
1              [5056/60000]        1.1230              51.7900             1.1442              79             
1              [5120/60000]        1.0210              52.5900             1.1264              80             
1              [5184/60000]        1.1774              51.0900             1.1001              81             
1              [5248/60000]        1.1551              53.0800             1.1331              82             
1              [5312/60000]        1.2130              52.8300             1.1480              83             
1              [5376/60000]        1.0849              53.0400             1.0816              84             
1              [5440/60000]        0.8809              50.3800             1.0870              85             
1              [5504/60000]        1.1078              54.5600             1.0664              86             
1              [5568/60000]        1.1476              55.0600             1.0511              87             
1              [5632/60000]        1.1464              55.8500             1.0559              88             
1              [5696/60000]        0.8564              55.7100             1.0491              89             
1              [5760/60000]        0.9528              54.1300             1.0491              90             
1              [5824/60000]        0.9911              55.0600             1.0815              91             
1              [5888/60000]        0.9591              54.9200             1.0606              92             
1              [5952/60000]        0.9776              55.9400             1.0245              93             
1              [6016/60000]        0.9178              53.1300             1.0707              94             
1              [6080/60000]        0.9693              50.1100             1.1221              95             
1              [6144/60000]        1.1805              55.4000             1.0131              96             
1              [6208/60000]        0.8483              56.1000             1.0585              97             
1              [6272/60000]        1.1170              48.0300             1.1319              98             
1              [6336/60000]        1.1240              52.6500             1.0726              99             
1              [6400/60000]        0.8825              51.8200             1.0439              100            
1              [6464/60000]        1.0505              54.6300             1.0347              101            
1              [6528/60000]        0.8811              55.2800             1.0362              102            
1              [6592/60000]        0.8855              54.7700             1.0482              103            
