Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              10.0500             2.3016              1              
1              [128/60000]         2.3014              25.1500             2.3006              2              
1              [192/60000]         2.3006              19.2900             2.2996              3              
1              [256/60000]         2.2988              26.5400             2.2980              4              
1              [320/60000]         2.2992              27.6400             2.2963              5              
1              [384/60000]         2.2965              27.0900             2.2942              6              
1              [448/60000]         2.2925              18.5100             2.2913              7              
1              [512/60000]         2.2895              12.9900             2.2883              8              
1              [576/60000]         2.2968              22.5800             2.2860              9              
1              [640/60000]         2.2851              32.5800             2.2814              10             
1              [704/60000]         2.2815              35.8300             2.2761              11             
1              [768/60000]         2.2748              40.9600             2.2690              12             
1              [832/60000]         2.2728              46.0800             2.2614              13             
1              [896/60000]         2.2647              49.1100             2.2524              14             
1              [960/60000]         2.2595              40.6100             2.2419              15             
1              [1024/60000]        2.2322              37.9000             2.2269              16             
1              [1088/60000]        2.2252              45.3500             2.2081              17             
1              [1152/60000]        2.2068              48.8800             2.1847              18             
1              [1216/60000]        2.1685              45.0700             2.1545              19             
1              [1280/60000]        2.1493              45.0100             2.1237              20             
1              [1344/60000]        2.1138              43.2700             2.0807              21             
1              [1408/60000]        2.0669              48.5600             2.0285              22             
1              [1472/60000]        2.0058              48.7300             1.9696              23             
1              [1536/60000]        1.9812              43.3900             1.9103              24             
1              [1600/60000]        1.8851              49.2500             1.8408              25             
1              [1664/60000]        1.8554              45.1300             1.7793              26             
1              [1728/60000]        1.8807              43.2500             1.7277              27             
1              [1792/60000]        1.6292              48.6200             1.6458              28             
1              [1856/60000]        1.5884              51.2700             1.5725              29             
1              [1920/60000]        1.4897              55.6200             1.4845              30             
1              [1984/60000]        1.5295              58.8600             1.4204              31             
1              [2048/60000]        1.2989              54.3500             1.3627              32             
1              [2112/60000]        1.3715              57.0000             1.3429              33             
1              [2176/60000]        1.4168              58.8800             1.2953              34             
1              [2240/60000]        1.3346              60.2900             1.2650              35             
1              [2304/60000]        1.2170              61.0800             1.2084              36             
1              [2368/60000]        1.2989              57.0600             1.2061              37             
1              [2432/60000]        1.1219              59.5200             1.1774              38             
1              [2496/60000]        1.1738              61.8900             1.1556              39             
1              [2560/60000]        1.2235              60.0700             1.1453              40             
1              [2624/60000]        1.2307              60.7200             1.1288              41             
1              [2688/60000]        1.2346              61.8400             1.1109              42             
1              [2752/60000]        1.2082              61.5900             1.1021              43             
1              [2816/60000]        1.0311              62.1800             1.0777              44             
1              [2880/60000]        1.0445              61.3900             1.0757              45             
1              [2944/60000]        1.0833              63.0400             1.0478              46             
1              [3008/60000]        1.0250              61.6700             1.0600              47             
1              [3072/60000]        0.9888              62.3900             1.0254              48             
1              [3136/60000]        0.8104              61.1600             1.0404              49             
1              [3200/60000]        1.1034              61.8900             1.0152              50             
1              [3264/60000]        0.9405              61.2600             1.0235              51             
1              [3328/60000]        1.3966              61.5500             1.0398              52             
1              [3392/60000]        1.1977              61.5200             1.0167              53             
1              [3456/60000]        1.0037              62.9700             1.0016              54             
1              [3520/60000]        1.0625              61.8600             1.0110              55             
1              [3584/60000]        1.0263              61.6600             1.0094              56             
1              [3648/60000]        0.9157              63.3700             0.9798              57             
1              [3712/60000]        0.9459              61.9400             1.0434              58             
1              [3776/60000]        0.9024              61.5500             0.9894              59             
1              [3840/60000]        1.0964              62.9100             0.9733              60             
1              [3904/60000]        0.7832              63.0600             0.9720              61             
1              [3968/60000]        0.7756              63.5300             0.9443              62             
1              [4032/60000]        1.0605              63.0100             0.9651              63             
1              [4096/60000]        0.8786              64.5900             0.9393              64             
1              [4160/60000]        0.6831              64.6800             0.9454              65             
1              [4224/60000]        0.8958              64.7000             0.9335              66             
1              [4288/60000]        0.9982              64.5200             0.9242              67             
1              [4352/60000]        1.0891              64.8100             0.9349              68             
1              [4416/60000]        0.8080              64.9900             0.9196              69             
1              [4480/60000]        0.7969              64.3900             0.9280              70             
1              [4544/60000]        0.7603              64.2000             0.9467              71             
1              [4608/60000]        0.9623              64.6000             0.9307              72             
1              [4672/60000]        0.8867              63.9500             0.9661              73             
1              [4736/60000]        0.8954              61.1700             0.9817              74             
1              [4800/60000]        0.8925              63.7700             0.9306              75             
1              [4864/60000]        0.8789              63.0400             0.9337              76             
1              [4928/60000]        1.0514              62.6400             0.9525              77             
1              [4992/60000]        1.0607              63.4600             0.9225              78             
1              [5056/60000]        0.8701              65.5700             0.8997              79             
1              [5120/60000]        0.8938              63.8600             0.9201              80             
1              [5184/60000]        0.6898              66.1000             0.8927              81             
1              [5248/60000]        0.8696              63.6400             0.9116              82             
1              [5312/60000]        0.7522              65.8900             0.8904              83             
1              [5376/60000]        0.7513              66.0300             0.8822              84             
1              [5440/60000]        0.8535              65.5900             0.8899              85             
1              [5504/60000]        0.8687              65.9100             0.8845              86             
1              [5568/60000]        0.8878              65.4300             0.8945              87             
