Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              26.8900             2.3006              1              
1              [128/60000]         2.3001              25.7000             2.2986              2              
1              [192/60000]         2.2976              26.6700             2.2962              3              
1              [256/60000]         2.2969              21.3000             2.2933              4              
1              [320/60000]         2.2922              23.1000             2.2899              5              
1              [384/60000]         2.2901              27.8400             2.2860              6              
1              [448/60000]         2.2847              31.7100             2.2810              7              
1              [512/60000]         2.2826              33.0000             2.2760              8              
1              [576/60000]         2.2736              32.6700             2.2686              9              
1              [640/60000]         2.2705              30.1000             2.2603              10             
1              [704/60000]         2.2773              38.3300             2.2526              11             
1              [768/60000]         2.2572              44.3100             2.2408              12             
1              [832/60000]         2.2367              42.5800             2.2247              13             
1              [896/60000]         2.2186              42.6300             2.2051              14             
1              [960/60000]         2.1985              41.1700             2.1817              15             
1              [1024/60000]        2.1943              40.7000             2.1561              16             
1              [1088/60000]        2.1411              39.2300             2.1223              17             
1              [1152/60000]        2.1060              37.8800             2.0814              18             
1              [1216/60000]        2.1150              42.8300             2.0427              19             
1              [1280/60000]        2.0573              41.5200             1.9930              20             
1              [1344/60000]        1.9773              46.7600             1.9286              21             
1              [1408/60000]        1.9065              50.6300             1.8565              22             
1              [1472/60000]        1.9425              53.0500             1.7965              23             
1              [1536/60000]        1.8176              55.3400             1.7188              24             
1              [1600/60000]        1.6969              55.6200             1.6433              25             
1              [1664/60000]        1.6278              53.9400             1.5649              26             
1              [1728/60000]        1.5576              52.1300             1.4949              27             
1              [1792/60000]        1.3901              48.2500             1.4733              28             
1              [1856/60000]        1.5179              57.6700             1.3899              29             
1              [1920/60000]        1.4621              55.2000             1.3528              30             
1              [1984/60000]        1.3193              56.5200             1.3090              31             
1              [2048/60000]        1.2665              59.9100             1.2693              32             
1              [2112/60000]        1.2745              61.0100             1.2595              33             
1              [2176/60000]        1.4147              61.8400             1.2234              34             
1              [2240/60000]        1.2644              57.5100             1.1829              35             
1              [2304/60000]        0.9999              60.3500             1.1662              36             
1              [2368/60000]        1.1506              64.2100             1.1365              37             
1              [2432/60000]        1.1592              61.5300             1.1392              38             
1              [2496/60000]        1.1490              59.2400             1.1152              39             
1              [2560/60000]        1.0190              62.0300             1.0813              40             
1              [2624/60000]        1.0721              61.6700             1.0810              41             
1              [2688/60000]        1.0677              64.7400             1.0294              42             
1              [2752/60000]        1.0522              59.4000             1.0607              43             
1              [2816/60000]        0.9411              64.4600             1.0008              44             
1              [2880/60000]        1.0280              66.0400             0.9753              45             
1              [2944/60000]        0.8139              64.3800             0.9787              46             
1              [3008/60000]        0.9747              66.4300             0.9450              47             
1              [3072/60000]        0.8329              65.2600             0.9539              48             
1              [3136/60000]        0.8615              67.3800             0.9230              49             
1              [3200/60000]        1.1491              65.9600             0.9600              50             
1              [3264/60000]        0.8688              67.4800             0.9177              51             
1              [3328/60000]        0.8168              68.7400             0.8866              52             
1              [3392/60000]        0.8731              67.4300             0.8961              53             
1              [3456/60000]        0.9175              69.7700             0.8834              54             
1              [3520/60000]        0.9128              66.4200             0.9358              55             
1              [3584/60000]        1.0885              69.1000             0.8727              56             
1              [3648/60000]        1.1963              69.9300             0.8649              57             
1              [3712/60000]        0.7380              69.3400             0.8429              58             
1              [3776/60000]        0.7452              70.6300             0.8213              59             
1              [3840/60000]        0.7852              67.3800             0.9428              60             
1              [3904/60000]        1.1992              70.3600             0.8305              61             
1              [3968/60000]        0.8023              69.3600             0.8351              62             
1              [4032/60000]        0.8357              70.2500             0.8486              63             
1              [4096/60000]        0.9456              66.6400             0.8903              64             
1              [4160/60000]        1.1718              68.1700             0.8943              65             
1              [4224/60000]        0.9872              72.5900             0.7933              66             
1              [4288/60000]        0.8288              70.4700             0.8149              67             
1              [4352/60000]        0.8840              71.5400             0.8172              68             
1              [4416/60000]        0.6897              71.5600             0.8284              69             
1              [4480/60000]        0.6340              70.9700             0.7925              70             
1              [4544/60000]        0.8664              72.3600             0.8087              71             
1              [4608/60000]        0.8270              72.5500             0.7996              72             
1              [4672/60000]        1.1070              69.3700             0.8085              73             
1              [4736/60000]        0.7292              70.7400             0.8095              74             
1              [4800/60000]        0.7123              72.8300             0.7886              75             
1              [4864/60000]        0.9666              72.4400             0.7848              76             
1              [4928/60000]        0.8003              70.5900             0.7844              77             
1              [4992/60000]        0.8391              73.4200             0.7719              78             
1              [5056/60000]        0.6986              72.7600             0.7720              79             
1              [5120/60000]        1.1233              72.5300             0.7814              80             
1              [5184/60000]        0.6184              70.7400             0.8008              81             
1              [5248/60000]        0.8240              72.5300             0.7838              82             
1              [5312/60000]        0.6934              73.0900             0.7635              83             
1              [5376/60000]        0.9013              72.3000             0.7576              84             
1              [5440/60000]        0.6693              73.4000             0.7540              85             
1              [5504/60000]        0.8799              72.8500             0.7475              86             
1              [5568/60000]        0.7195              72.7200             0.7352              87             
1              [5632/60000]        0.6362              73.1500             0.7477              88             
1              [5696/60000]        0.7616              73.5300             0.7417              89             
1              [5760/60000]        0.8806              73.8600             0.7334              90             
1              [5824/60000]        0.9394              71.8900             0.7624              91             
1              [5888/60000]        0.7820              74.7000             0.7195              92             
1              [5952/60000]        0.5239              71.8600             0.7610              93             
1              [6016/60000]        0.7362              74.6000             0.7214              94             
1              [6080/60000]        0.6189              73.6700             0.7334              95             
1              [6144/60000]        0.6446              73.1000             0.7470              96             
1              [6208/60000]        0.6866              73.5100             0.7370              97             
1              [6272/60000]        0.5856              70.2500             0.7743              98             
1              [6336/60000]        0.6878              73.9200             0.7173              99             
1              [6400/60000]        0.7855              71.5200             0.7889              100            
1              [6464/60000]        0.8759              74.7600             0.7103              101            
1              [6528/60000]        0.3765              71.8400             0.7834              102            
1              [6592/60000]        0.9697              72.9700             0.7568              103            
1              [6656/60000]        0.6883              75.0800             0.6991              104            
1              [6720/60000]        0.5566              74.7500             0.7005              105            
1              [6784/60000]        0.7807              74.4900             0.6984              106            
1              [6848/60000]        0.6883              74.9900             0.7009              107            
1              [6912/60000]        0.7149              71.6000             0.7548              108            
1              [6976/60000]        0.6152              75.8300             0.6895              109            
1              [7040/60000]        0.8435              75.4600             0.6993              110            
1              [7104/60000]        0.6627              74.4900             0.7131              111            
1              [7168/60000]        0.7085              75.2500             0.7035              112            
1              [7232/60000]        0.7927              70.8200             0.7887              113            
1              [7296/60000]        0.8569              75.7900             0.6806              114            
1              [7360/60000]        0.7261              75.0200             0.7123              115            
1              [7424/60000]        0.6267              75.4300             0.7039              116            
1              [7488/60000]        0.7065              71.1900             0.7539              117            
1              [7552/60000]        0.7770              75.7900             0.6798              118            
1              [7616/60000]        0.5598              75.3300             0.6856              119            
1              [7680/60000]        0.7136              74.3500             0.7055              120            
1              [7744/60000]        0.6343              75.7300             0.6861              121            
1              [7808/60000]        0.8436              76.3100             0.6775              122            
1              [7872/60000]        0.6710              75.5300             0.6835              123            
1              [7936/60000]        0.5688              75.1700             0.6944              124            
1              [8000/60000]        0.7549              75.4900             0.6704              125            
1              [8064/60000]        0.6068              73.6300             0.7060              126            
1              [8128/60000]        0.7496              75.1800             0.6789              127            
1              [8192/60000]        0.6991              74.5500             0.7003              128            
1              [8256/60000]        0.6382              76.2000             0.6723              129            
1              [8320/60000]        0.5887              76.8800             0.6555              130            
1              [8384/60000]        0.5825              75.9800             0.6823              131            
1              [8448/60000]        0.7252              75.9800             0.6714              132            
1              [8512/60000]        0.6674              75.4300             0.6624              133            
1              [8576/60000]        0.9001              75.1100             0.6918              134            
1              [8640/60000]        0.8276              73.5000             0.7090              135            
1              [8704/60000]        0.6436              75.9500             0.6712              136            
1              [8768/60000]        0.4880              76.3600             0.6646              137            
1              [8832/60000]        0.5541              75.6700             0.6714              138            
1              [8896/60000]        0.5471              75.4500             0.6762              139            
1              [8960/60000]        0.5855              75.3200             0.6763              140            
1              [9024/60000]        0.8973              75.8500             0.6705              141            
1              [9088/60000]        0.8410              75.9500             0.6609              142            
1              [9152/60000]        0.7505              75.7700             0.6539              143            
1              [9216/60000]        0.6249              76.1100             0.6639              144            
1              [9280/60000]        0.6435              76.8800             0.6507              145            
1              [9344/60000]        0.5469              76.5400             0.6468              146            
1              [9408/60000]        0.6079              77.1800             0.6318              147            
1              [9472/60000]        0.4169              77.0600             0.6361              148            
1              [9536/60000]        0.6775              77.0800             0.6349              149            
1              [9600/60000]        0.7467              76.6500             0.6552              150            
1              [9664/60000]        0.6718              76.7100             0.6418              151            
1              [9728/60000]        0.8010              75.2900             0.6831              152            
1              [9792/60000]        0.7293              74.4600             0.6842              153            
1              [9856/60000]        0.6748              76.8500             0.6460              154            
1              [9920/60000]        0.9017              77.4800             0.6309              155            
1              [9984/60000]        0.6396              77.8000             0.6275              156            
1              [10048/60000]       0.7139              77.3400             0.6377              157            
1              [10112/60000]       0.6380              77.4800             0.6315              158            
1              [10176/60000]       0.5972              77.2800             0.6258              159            
1              [10240/60000]       0.5997              77.1500             0.6346              160            
1              [10304/60000]       0.6532              77.3300             0.6421              161            
1              [10368/60000]       0.6838              76.9500             0.6303              162            
1              [10432/60000]       0.8320              77.5200             0.6254              163            
1              [10496/60000]       0.6203              77.7800             0.6187              164            
1              [10560/60000]       0.6239              77.3200             0.6302              165            
1              [10624/60000]       0.5346              74.4700             0.6676              166            
1              [10688/60000]       0.6316              77.6000             0.6222              167            
1              [10752/60000]       0.6100              77.0200             0.6294              168            
1              [10816/60000]       0.8261              77.1800             0.6267              169            
1              [10880/60000]       0.5504              77.4800             0.6178              170            
1              [10944/60000]       0.8786              77.0400             0.6299              171            
1              [11008/60000]       0.4803              76.8700             0.6457              172            
1              [11072/60000]       0.3493              77.3900             0.6230              173            
1              [11136/60000]       0.5058              76.4900             0.6474              174            
1              [11200/60000]       0.5116              76.4700             0.6403              175            
1              [11264/60000]       0.3991              77.4700             0.6149              176            
1              [11328/60000]       0.5859              77.6200             0.6181              177            
1              [11392/60000]       0.4366              77.5100             0.6283              178            
1              [11456/60000]       0.4472              76.9700             0.6342              179            
1              [11520/60000]       0.4046              77.0300             0.6383              180            
1              [11584/60000]       0.5191              76.9700             0.6493              181            
1              [11648/60000]       0.5550              77.1900             0.6399              182            
1              [11712/60000]       0.6327              77.8900             0.6127              183            
1              [11776/60000]       0.6754              77.4300             0.6223              184            
1              [11840/60000]       0.4438              76.0000             0.6454              185            
