Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              25.7700             2.3002              1              
1              [128/60000]         2.2996              21.2900             2.2972              2              
1              [192/60000]         2.2983              41.2300             2.2938              3              
1              [256/60000]         2.2926              31.9500             2.2897              4              
1              [320/60000]         2.2893              33.6900             2.2853              5              
1              [384/60000]         2.2832              34.3800             2.2793              6              
1              [448/60000]         2.2831              38.4200             2.2733              7              
1              [512/60000]         2.2740              37.1200             2.2654              8              
1              [576/60000]         2.2658              37.3900             2.2564              9              
1              [640/60000]         2.2631              41.8300             2.2470              10             
1              [704/60000]         2.2453              37.0600             2.2339              11             
1              [768/60000]         2.2290              37.7400             2.2179              12             
1              [832/60000]         2.2097              36.2800             2.1985              13             
1              [896/60000]         2.2045              35.2600             2.1774              14             
1              [960/60000]         2.1536              35.7200             2.1512              15             
1              [1024/60000]        2.1281              35.7300             2.1205              16             
1              [1088/60000]        2.1476              34.2500             2.0897              17             
1              [1152/60000]        2.0701              33.8900             2.0494              18             
1              [1216/60000]        2.0395              34.6300             2.0094              19             
1              [1280/60000]        2.0425              37.1700             1.9674              20             
1              [1344/60000]        1.9671              44.0800             1.9143              21             
1              [1408/60000]        1.8890              49.2000             1.8525              22             
1              [1472/60000]        1.8703              50.3200             1.7984              23             
1              [1536/60000]        1.7133              49.5100             1.7477              24             
1              [1600/60000]        1.7230              54.1100             1.6861              25             
1              [1664/60000]        1.7542              52.5400             1.6322              26             
1              [1728/60000]        1.5611              52.3400             1.5693              27             
1              [1792/60000]        1.4629              47.3600             1.5260              28             
1              [1856/60000]        1.4921              55.2200             1.4629              29             
1              [1920/60000]        1.4646              50.3900             1.4417              30             
1              [1984/60000]        1.5025              55.4000             1.3980              31             
1              [2048/60000]        1.3290              54.3400             1.3670              32             
1              [2112/60000]        1.1079              55.7100             1.3238              33             
1              [2176/60000]        1.4236              55.8900             1.3071              34             
1              [2240/60000]        1.3428              53.7000             1.3002              35             
1              [2304/60000]        1.5575              56.3900             1.2707              36             
1              [2368/60000]        1.5272              56.2100             1.2442              37             
1              [2432/60000]        1.1866              56.7500             1.2166              38             
1              [2496/60000]        1.1856              55.2500             1.2120              39             
1              [2560/60000]        1.2667              57.6700             1.1833              40             
1              [2624/60000]        1.0912              56.3200             1.1725              41             
1              [2688/60000]        1.2797              57.8500             1.1435              42             
1              [2752/60000]        1.0603              56.0100             1.1654              43             
1              [2816/60000]        1.1191              56.7600             1.1405              44             
1              [2880/60000]        1.0280              58.5900             1.1127              45             
1              [2944/60000]        1.0126              57.2300             1.1208              46             
1              [3008/60000]        1.0917              55.9500             1.1534              47             
1              [3072/60000]        1.1024              58.5000             1.0753              48             
1              [3136/60000]        1.0636              55.7000             1.1215              49             
1              [3200/60000]        1.1428              56.7100             1.0966              50             
1              [3264/60000]        1.1364              56.4200             1.1196              51             
1              [3328/60000]        1.1904              57.0300             1.0597              52             
1              [3392/60000]        0.9593              61.0700             1.0535              53             
1              [3456/60000]        1.0565              59.4000             1.0711              54             
1              [3520/60000]        1.0170              59.5100             1.0635              55             
1              [3584/60000]        1.0968              60.1600             1.0058              56             
1              [3648/60000]        0.7993              60.8500             0.9938              57             
1              [3712/60000]        1.1454              56.7000             1.0433              58             
1              [3776/60000]        0.8413              59.2300             1.0131              59             
1              [3840/60000]        1.1532              62.5300             1.0287              60             
1              [3904/60000]        0.9431              60.6700             0.9901              61             
1              [3968/60000]        1.0647              62.6300             0.9961              62             
1              [4032/60000]        1.0589              58.5800             1.0095              63             
1              [4096/60000]        1.0615              60.9900             0.9675              64             
1              [4160/60000]        1.0067              59.6000             1.0020              65             
1              [4224/60000]        0.9996              61.6300             0.9901              66             
1              [4288/60000]        0.9011              58.4200             1.0039              67             
1              [4352/60000]        0.9211              60.6100             0.9557              68             
1              [4416/60000]        0.8882              58.6800             0.9726              69             
1              [4480/60000]        1.0276              64.1800             0.9487              70             
1              [4544/60000]        1.0240              62.9300             0.9375              71             
1              [4608/60000]        0.8839              59.5600             0.9652              72             
1              [4672/60000]        0.8453              65.2200             0.9466              73             
1              [4736/60000]        1.0779              53.5600             1.0401              74             
1              [4800/60000]        0.9715              64.9200             0.9537              75             
1              [4864/60000]        1.0259              61.1600             0.9560              76             
1              [4928/60000]        0.9319              63.2500             0.9463              77             
1              [4992/60000]        0.9411              60.9100             0.9490              78             
1              [5056/60000]        0.7692              62.6400             0.9522              79             
1              [5120/60000]        0.8946              52.7700             1.0342              80             
1              [5184/60000]        0.9821              62.8800             0.9720              81             
1              [5248/60000]        1.2470              56.1900             1.0392              82             
1              [5312/60000]        1.1235              65.5200             0.9318              83             
1              [5376/60000]        0.8743              64.9700             0.9049              84             
1              [5440/60000]        0.8763              65.9800             0.8945              85             
1              [5504/60000]        0.6705              65.9700             0.8942              86             
1              [5568/60000]        1.0964              64.8300             0.9358              87             
1              [5632/60000]        1.0639              64.2100             0.9185              88             
1              [5696/60000]        0.9734              66.4200             0.8815              89             
1              [5760/60000]        0.7464              60.8900             0.9184              90             
1              [5824/60000]        0.8091              64.1700             0.9057              91             
1              [5888/60000]        0.9507              63.2700             0.9126              92             
1              [5952/60000]        0.6961              66.0300             0.8721              93             
1              [6016/60000]        0.8707              65.9600             0.8668              94             
1              [6080/60000]        1.0608              61.4900             0.8942              95             
1              [6144/60000]        0.8805              61.7000             0.9015              96             
1              [6208/60000]        0.7726              65.6300             0.9061              97             
1              [6272/60000]        0.7101              66.4900             0.8751              98             
1              [6336/60000]        0.8976              65.9300             0.8646              99             
1              [6400/60000]        0.9307              62.5900             0.9445              100            
1              [6464/60000]        1.1588              65.5600             0.8634              101            
1              [6528/60000]        0.7649              62.9600             0.8826              102            
1              [6592/60000]        0.8036              65.2500             0.8812              103            
1              [6656/60000]        0.9608              66.6400             0.8863              104            
1              [6720/60000]        0.7276              61.7700             1.0252              105            
1              [6784/60000]        0.9744              66.2800             0.8887              106            
1              [6848/60000]        0.9279              62.4400             0.8857              107            
1              [6912/60000]        0.9107              66.9400             0.8486              108            
1              [6976/60000]        0.9671              67.7200             0.8481              109            
1              [7040/60000]        0.9187              66.7300             0.8435              110            
1              [7104/60000]        0.8653              68.2400             0.8449              111            
1              [7168/60000]        0.8102              66.6200             0.8412              112            
1              [7232/60000]        0.7894              66.0700             0.8816              113            
1              [7296/60000]        0.7156              67.0000             0.8357              114            
1              [7360/60000]        0.8504              67.2000             0.8531              115            
1              [7424/60000]        0.8278              68.1200             0.8367              116            
1              [7488/60000]        0.8073              64.2300             0.8897              117            
1              [7552/60000]        0.8358              68.3900             0.8300              118            
1              [7616/60000]        0.9340              67.3000             0.8608              119            
1              [7680/60000]        1.1209              66.3300             0.8375              120            
1              [7744/60000]        1.0853              67.7400             0.8416              121            
1              [7808/60000]        0.9358              67.6300             0.8222              122            
1              [7872/60000]        0.9242              67.3600             0.8268              123            
1              [7936/60000]        0.9170              67.3400             0.8224              124            
1              [8000/60000]        0.7847              66.9400             0.8257              125            
1              [8064/60000]        0.5904              67.2300             0.8307              126            
1              [8128/60000]        0.6532              61.7700             0.8995              127            
1              [8192/60000]        0.6492              65.5200             0.8564              128            
1              [8256/60000]        0.8268              67.8200             0.8195              129            
1              [8320/60000]        0.8074              68.0000             0.8241              130            
1              [8384/60000]        1.0791              68.8200             0.8131              131            
1              [8448/60000]        0.7652              61.0800             0.9024              132            
1              [8512/60000]        0.9176              68.0800             0.8299              133            
1              [8576/60000]        1.0411              67.4700             0.8285              134            
1              [8640/60000]        0.9423              60.7800             0.8878              135            
1              [8704/60000]        0.6917              68.6000             0.8004              136            
1              [8768/60000]        0.9781              64.1100             0.8639              137            
1              [8832/60000]        0.8689              68.2000             0.8239              138            
1              [8896/60000]        0.8311              67.4000             0.8323              139            
1              [8960/60000]        0.9339              67.6700             0.8067              140            
1              [9024/60000]        0.6230              68.9000             0.8022              141            
1              [9088/60000]        0.8316              69.4200             0.8179              142            
1              [9152/60000]        0.6880              69.4700             0.7957              143            
1              [9216/60000]        0.8395              65.5700             0.8738              144            
1              [9280/60000]        0.8677              68.4500             0.8014              145            
1              [9344/60000]        0.9816              68.3200             0.8275              146            
1              [9408/60000]        0.9902              67.2700             0.8262              147            
1              [9472/60000]        0.9944              69.6100             0.7861              148            
1              [9536/60000]        1.0343              66.8600             0.8443              149            
1              [9600/60000]        0.8948              67.6500             0.8161              150            
1              [9664/60000]        0.8036              69.5400             0.7833              151            
1              [9728/60000]        0.6215              68.5300             0.8046              152            
1              [9792/60000]        0.7080              68.0000             0.7962              153            
1              [9856/60000]        0.6945              65.1800             0.8156              154            
1              [9920/60000]        0.8483              67.4900             0.8156              155            
1              [9984/60000]        0.8716              66.8500             0.8189              156            
1              [10048/60000]       1.0121              69.2700             0.7889              157            
1              [10112/60000]       0.7555              69.7500             0.7749              158            
1              [10176/60000]       0.6522              69.3700             0.7802              159            
1              [10240/60000]       0.9631              69.3300             0.7844              160            
1              [10304/60000]       0.8348              68.9000             0.7969              161            
1              [10368/60000]       0.7969              69.0000             0.7790              162            
1              [10432/60000]       0.6666              68.2500             0.7762              163            
1              [10496/60000]       0.8335              69.2200             0.7832              164            
1              [10560/60000]       0.6764              68.8600             0.7967              165            
1              [10624/60000]       0.8394              66.5200             0.8316              166            
1              [10688/60000]       0.6100              69.1100             0.7798              167            
1              [10752/60000]       0.7884              67.7200             0.8402              168            
1              [10816/60000]       0.6843              69.3900             0.7722              169            
1              [10880/60000]       0.8245              69.5000             0.7740              170            
