Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              23.7100             2.3010              1              
1              [128/60000]         2.3013              37.6300             2.2998              2              
1              [192/60000]         2.3003              31.8500             2.2985              3              
1              [256/60000]         2.2981              29.7300             2.2966              4              
1              [320/60000]         2.2950              27.3600             2.2939              5              
1              [384/60000]         2.2921              22.7700             2.2910              6              
1              [448/60000]         2.2914              23.6700             2.2879              7              
1              [512/60000]         2.2809              19.7800             2.2827              8              
1              [576/60000]         2.2841              20.2500             2.2782              9              
1              [640/60000]         2.2674              18.7700             2.2715              10             
1              [704/60000]         2.2704              20.7500             2.2642              11             
1              [768/60000]         2.2608              20.2400             2.2559              12             
1              [832/60000]         2.2525              21.2300             2.2475              13             
1              [896/60000]         2.2684              23.7000             2.2388              14             
1              [960/60000]         2.2380              23.6000             2.2268              15             
1              [1024/60000]        2.2212              24.9200             2.2105              16             
1              [1088/60000]        2.2150              27.0100             2.1918              17             
1              [1152/60000]        2.1807              27.7500             2.1707              18             
1              [1216/60000]        2.1647              31.2500             2.1403              19             
1              [1280/60000]        2.1265              34.1100             2.1039              20             
1              [1344/60000]        2.1544              46.0000             2.0747              21             
1              [1408/60000]        2.0878              46.6600             2.0391              22             
1              [1472/60000]        2.0242              46.7500             1.9928              23             
1              [1536/60000]        2.0292              43.9500             1.9547              24             
1              [1600/60000]        1.9688              47.0700             1.9063              25             
1              [1664/60000]        1.9065              54.5300             1.8319              26             
1              [1728/60000]        1.8430              53.0200             1.7661              27             
1              [1792/60000]        1.7421              47.5400             1.7177              28             
1              [1856/60000]        1.8205              56.5500             1.6452              29             
1              [1920/60000]        1.7580              56.0200             1.5914              30             
1              [1984/60000]        1.4952              54.3500             1.5280              31             
1              [2048/60000]        1.5920              58.8700             1.4757              32             
1              [2112/60000]        1.3769              56.2500             1.4247              33             
1              [2176/60000]        1.4744              57.4300             1.3617              34             
1              [2240/60000]        1.2527              59.1500             1.3130              35             
1              [2304/60000]        1.3533              60.9900             1.2749              36             
1              [2368/60000]        1.4147              61.5400             1.2351              37             
1              [2432/60000]        1.1678              58.5000             1.2278              38             
1              [2496/60000]        1.3608              62.4600             1.1772              39             
1              [2560/60000]        1.3168              60.9100             1.1677              40             
1              [2624/60000]        1.1222              63.2700             1.1218              41             
1              [2688/60000]        1.1016              62.6600             1.1275              42             
1              [2752/60000]        0.9701              62.2000             1.1343              43             
1              [2816/60000]        0.9428              64.0400             1.0826              44             
1              [2880/60000]        1.0516              61.8000             1.0943              45             
1              [2944/60000]        0.9348              66.1100             1.0664              46             
1              [3008/60000]        0.9665              66.1200             1.0285              47             
1              [3072/60000]        0.8840              67.5900             0.9917              48             
1              [3136/60000]        1.0046              66.4400             0.9819              49             
1              [3200/60000]        1.0143              63.8900             1.0459              50             
1              [3264/60000]        0.9010              65.7300             0.9867              51             
1              [3328/60000]        1.0671              69.1700             0.9635              52             
1              [3392/60000]        0.8107              63.1000             1.1488              53             
1              [3456/60000]        1.0387              69.7500             0.9294              54             
1              [3520/60000]        0.8984              70.2300             0.9006              55             
1              [3584/60000]        0.9696              69.2200             0.9063              56             
1              [3648/60000]        1.2412              69.5100             0.8853              57             
1              [3712/60000]        0.8345              70.4200             0.8789              58             
1              [3776/60000]        1.0147              68.2600             0.8882              59             
1              [3840/60000]        0.8420              67.7500             0.9103              60             
1              [3904/60000]        0.8176              70.8000             0.8656              61             
1              [3968/60000]        0.9374              68.7700             0.8810              62             
1              [4032/60000]        0.8709              70.7400             0.8427              63             
1              [4096/60000]        0.7838              67.8600             0.8821              64             
1              [4160/60000]        0.7898              69.9200             0.8599              65             
1              [4224/60000]        0.7385              71.1200             0.8256              66             
1              [4288/60000]        0.8245              69.2800             0.8489              67             
1              [4352/60000]        0.8779              71.0900             0.8403              68             
1              [4416/60000]        1.0037              69.2300             0.8600              69             
1              [4480/60000]        0.9936              70.1600             0.8402              70             
1              [4544/60000]        0.7232              69.8200             0.8292              71             
1              [4608/60000]        0.7839              70.1500             0.8103              72             
1              [4672/60000]        0.6625              69.3700             0.8385              73             
1              [4736/60000]        0.8847              69.2400             0.8470              74             
1              [4800/60000]        0.7207              70.5700             0.7971              75             
1              [4864/60000]        0.7579              71.8100             0.7981              76             
1              [4928/60000]        0.9974              69.3400             0.8243              77             
1              [4992/60000]        0.8422              73.0800             0.7828              78             
1              [5056/60000]        0.8877              69.6600             0.7983              79             
1              [5120/60000]        0.6468              72.1400             0.7875              80             
1              [5184/60000]        0.6695              72.4900             0.7595              81             
1              [5248/60000]        0.8161              67.5200             0.8200              82             
1              [5312/60000]        0.6814              72.9700             0.7687              83             
1              [5376/60000]        0.7808              68.5600             0.8619              84             
1              [5440/60000]        0.9107              70.1600             0.8094              85             
1              [5504/60000]        0.7435              68.8400             0.7933              86             
1              [5568/60000]        0.8280              72.7800             0.8067              87             
1              [5632/60000]        0.7405              73.1200             0.7392              88             
1              [5696/60000]        0.8686              73.5500             0.7491              89             
1              [5760/60000]        0.7758              71.9700             0.7658              90             
1              [5824/60000]        0.7057              70.9900             0.8082              91             
1              [5888/60000]        0.7228              68.2600             0.8209              92             
1              [5952/60000]        0.8616              73.7200             0.7724              93             
1              [6016/60000]        0.8427              74.1200             0.7537              94             
1              [6080/60000]        0.7355              73.4300             0.7325              95             
1              [6144/60000]        0.8003              74.0900             0.7309              96             
1              [6208/60000]        0.5511              73.6300             0.7342              97             
1              [6272/60000]        0.6710              74.7600             0.7211              98             
1              [6336/60000]        0.8245              69.2200             0.7809              99             
1              [6400/60000]        0.5646              74.6900             0.7282              100            
1              [6464/60000]        0.4400              73.2500             0.7273              101            
1              [6528/60000]        0.8848              74.4600             0.7409              102            
1              [6592/60000]        0.7613              69.4900             0.7924              103            
1              [6656/60000]        0.7311              75.2300             0.7070              104            
1              [6720/60000]        0.8529              69.9800             0.7662              105            
1              [6784/60000]        0.7520              71.0700             0.7761              106            
1              [6848/60000]        0.8110              74.3400             0.7231              107            
1              [6912/60000]        0.6669              69.4000             0.7794              108            
1              [6976/60000]        0.6890              74.4600             0.7464              109            
1              [7040/60000]        0.7468              74.0800             0.7169              110            
1              [7104/60000]        0.8179              71.7900             0.7432              111            
1              [7168/60000]        0.9158              73.0800             0.7730              112            
1              [7232/60000]        0.7498              71.0300             0.7848              113            
1              [7296/60000]        0.8270              71.5400             0.7699              114            
1              [7360/60000]        0.6111              75.6300             0.6982              115            
1              [7424/60000]        0.5065              75.7800             0.6738              116            
1              [7488/60000]        0.6810              69.5300             0.7872              117            
1              [7552/60000]        0.6289              75.2800             0.7215              118            
1              [7616/60000]        0.5972              73.6100             0.7192              119            
1              [7680/60000]        0.9459              72.3700             0.7722              120            
1              [7744/60000]        0.7836              75.4500             0.6940              121            
1              [7808/60000]        0.8400              74.9400             0.6847              122            
1              [7872/60000]        0.5556              71.6900             0.7473              123            
1              [7936/60000]        0.8571              75.7000             0.6843              124            
1              [8000/60000]        0.5675              75.4100             0.7046              125            
1              [8064/60000]        0.8320              75.3900             0.6903              126            
1              [8128/60000]        0.5788              76.0200             0.6944              127            
1              [8192/60000]        0.6956              74.1700             0.6917              128            
1              [8256/60000]        0.7618              73.7800             0.7379              129            
1              [8320/60000]        0.8227              75.3200             0.6788              130            
1              [8384/60000]        0.7829              74.0300             0.7040              131            
1              [8448/60000]        0.6793              73.5600             0.6951              132            
1              [8512/60000]        0.5815              75.9600             0.6823              133            
1              [8576/60000]        0.5673              75.7400             0.6713              134            
1              [8640/60000]        0.5730              76.9200             0.6588              135            
1              [8704/60000]        0.4595              75.5600             0.6907              136            
1              [8768/60000]        0.6285              76.3300             0.6784              137            
1              [8832/60000]        0.8863              73.2200             0.7065              138            
1              [8896/60000]        0.5232              75.9300             0.6705              139            
