Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              20.5800             2.3014              1              
1              [128/60000]         2.3015              26.9900             2.3002              2              
1              [192/60000]         2.3002              43.5100             2.2988              3              
1              [256/60000]         2.2985              28.5000             2.2972              4              
1              [320/60000]         2.2971              29.4600             2.2952              5              
1              [384/60000]         2.2947              31.6000             2.2924              6              
1              [448/60000]         2.2929              35.0300             2.2890              7              
1              [512/60000]         2.2905              39.0900             2.2850              8              
1              [576/60000]         2.2869              43.7900             2.2803              9              
1              [640/60000]         2.2790              44.0100             2.2735              10             
1              [704/60000]         2.2729              29.7400             2.2657              11             
1              [768/60000]         2.2677              31.8700             2.2562              12             
1              [832/60000]         2.2543              38.2500             2.2436              13             
1              [896/60000]         2.2478              36.6700             2.2294              14             
1              [960/60000]         2.2241              45.7800             2.2092              15             
1              [1024/60000]        2.2049              46.2500             2.1848              16             
1              [1088/60000]        2.1688              44.1600             2.1535              17             
1              [1152/60000]        2.1659              47.3200             2.1219              18             
1              [1216/60000]        2.1093              44.6900             2.0780              19             
1              [1280/60000]        2.0908              42.8200             2.0314              20             
1              [1344/60000]        2.0372              45.5200             1.9784              21             
1              [1408/60000]        2.0302              43.5200             1.9291              22             
1              [1472/60000]        1.9001              39.9900             1.8572              23             
1              [1536/60000]        1.8305              42.4200             1.7940              24             
1              [1600/60000]        1.7596              42.1400             1.7237              25             
1              [1664/60000]        1.6228              39.3100             1.6594              26             
1              [1728/60000]        1.6725              42.5500             1.6085              27             
1              [1792/60000]        1.6504              52.8900             1.5310              28             
1              [1856/60000]        1.6094              54.2100             1.4789              29             
1              [1920/60000]        1.4579              46.9400             1.4581              30             
1              [1984/60000]        1.5081              47.9700             1.4263              31             
1              [2048/60000]        1.3819              50.9000             1.3679              32             
1              [2112/60000]        1.5006              56.4000             1.3008              33             
1              [2176/60000]        1.3538              58.0100             1.2755              34             
1              [2240/60000]        1.3752              52.2300             1.2876              35             
1              [2304/60000]        1.3327              57.4600             1.2209              36             
1              [2368/60000]        1.2071              56.6700             1.2125              37             
1              [2432/60000]        1.3805              59.9100             1.1753              38             
1              [2496/60000]        1.1594              61.0100             1.1340              39             
1              [2560/60000]        1.3636              60.6100             1.1283              40             
1              [2624/60000]        1.1780              59.9400             1.1146              41             
1              [2688/60000]        1.0845              59.2500             1.0953              42             
1              [2752/60000]        1.2251              58.7300             1.1129              43             
1              [2816/60000]        1.2291              60.8700             1.0722              44             
1              [2880/60000]        1.1593              58.8800             1.0664              45             
1              [2944/60000]        0.9163              61.5200             1.0304              46             
1              [3008/60000]        0.8944              62.2000             1.0158              47             
1              [3072/60000]        1.0140              58.8100             1.0632              48             
1              [3136/60000]        1.0385              61.4300             0.9904              49             
1              [3200/60000]        0.8922              61.0500             0.9925              50             
1              [3264/60000]        1.2201              61.5100             0.9853              51             
1              [3328/60000]        0.9646              62.2500             0.9645              52             
1              [3392/60000]        1.0060              60.4300             1.0030              53             
1              [3456/60000]        1.2065              61.3200             1.0072              54             
1              [3520/60000]        1.0242              61.4400             0.9733              55             
1              [3584/60000]        0.9242              60.8600             0.9735              56             
1              [3648/60000]        0.8759              61.5600             0.9416              57             
1              [3712/60000]        1.0392              62.2800             0.9584              58             
1              [3776/60000]        1.2285              61.4200             0.9494              59             
1              [3840/60000]        1.1828              62.9300             0.9356              60             
1              [3904/60000]        0.9212              61.1200             0.9683              61             
1              [3968/60000]        0.7775              62.6800             0.9470              62             
1              [4032/60000]        0.7566              59.2200             0.9989              63             
1              [4096/60000]        1.2248              62.1200             0.9348              64             
1              [4160/60000]        0.8885              59.7300             0.9868              65             
1              [4224/60000]        1.1280              61.0400             0.9412              66             
1              [4288/60000]        0.7263              63.4200             0.9021              67             
1              [4352/60000]        0.6672              64.5100             0.8835              68             
1              [4416/60000]        0.8474              63.6200             0.8966              69             
1              [4480/60000]        0.6081              64.1200             0.8846              70             
1              [4544/60000]        0.7726              63.3000             0.8870              71             
1              [4608/60000]        0.6853              62.9200             0.9400              72             
1              [4672/60000]        1.0543              62.6800             0.9125              73             
1              [4736/60000]        0.8262              64.4900             0.8679              74             
1              [4800/60000]        0.7410              64.3000             0.8728              75             
1              [4864/60000]        1.0134              62.5400             0.9015              76             
1              [4928/60000]        0.7029              64.4900             0.8748              77             
1              [4992/60000]        0.9855              62.2300             0.8976              78             
1              [5056/60000]        0.9110              62.8500             0.8848              79             
1              [5120/60000]        0.8283              64.8200             0.8754              80             
1              [5184/60000]        0.6527              63.5100             0.9046              81             
1              [5248/60000]        0.8515              63.5000             0.8982              82             
1              [5312/60000]        0.9778              63.9200             0.8648              83             
1              [5376/60000]        0.8069              64.6600             0.8627              84             
1              [5440/60000]        1.0010              61.7400             0.9145              85             
1              [5504/60000]        0.9738              65.5000             0.8518              86             
1              [5568/60000]        0.9623              64.1200             0.8719              87             
1              [5632/60000]        0.8733              62.6900             0.8858              88             
1              [5696/60000]        0.9383              65.5300             0.8410              89             
1              [5760/60000]        0.9107              62.8900             0.8791              90             
1              [5824/60000]        0.8531              65.9200             0.8350              91             
1              [5888/60000]        0.8072              64.9400             0.8385              92             
1              [5952/60000]        0.8191              66.1600             0.8297              93             
1              [6016/60000]        0.7296              64.0600             0.8480              94             
1              [6080/60000]        0.8335              64.3400             0.8483              95             
1              [6144/60000]        0.7266              65.9000             0.8392              96             
1              [6208/60000]        0.7789              66.3300             0.8309              97             
1              [6272/60000]        0.7162              65.6400             0.8555              98             
1              [6336/60000]        0.6539              64.8800             0.8449              99             
1              [6400/60000]        0.8095              65.8500             0.8447              100            
1              [6464/60000]        0.7653              64.2800             0.8394              101            
1              [6528/60000]        0.8333              65.6200             0.8350              102            
1              [6592/60000]        0.9494              65.0000             0.8235              103            
1              [6656/60000]        0.7463              65.4400             0.8128              104            
1              [6720/60000]        0.6484              63.8400             0.8446              105            
1              [6784/60000]        0.9894              62.1300             0.8788              106            
1              [6848/60000]        0.8670              66.1900             0.8142              107            
1              [6912/60000]        0.5998              65.1900             0.8175              108            
1              [6976/60000]        0.7102              64.0600             0.8480              109            
1              [7040/60000]        0.7543              63.4600             0.8609              110            
1              [7104/60000]        0.8056              66.0500             0.8134              111            
1              [7168/60000]        0.8063              65.2600             0.8258              112            
1              [7232/60000]        0.8541              66.2800             0.8282              113            
1              [7296/60000]        0.6644              66.0000             0.8097              114            
1              [7360/60000]        0.7690              65.6900             0.8151              115            
1              [7424/60000]        0.8286              66.8500             0.8096              116            
1              [7488/60000]        0.9304              64.9600             0.8239              117            
1              [7552/60000]        1.0021              66.1200             0.8241              118            
1              [7616/60000]        0.9172              66.3000             0.8177              119            
1              [7680/60000]        0.9881              65.8000             0.8236              120            
1              [7744/60000]        0.9498              65.2200             0.8208              121            
1              [7808/60000]        0.7858              65.6700             0.8119              122            
1              [7872/60000]        0.7243              65.9100             0.8131              123            
1              [7936/60000]        0.7621              65.1800             0.8456              124            
