Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              26.8800             2.3012              1              
1              [128/60000]         2.3012              34.0700             2.2997              2              
1              [192/60000]         2.2996              37.9200             2.2979              3              
1              [256/60000]         2.2977              39.3800             2.2959              4              
1              [320/60000]         2.2966              37.9500             2.2936              5              
1              [384/60000]         2.2939              38.3100             2.2908              6              
1              [448/60000]         2.2920              37.7700             2.2878              7              
1              [512/60000]         2.2868              35.6900             2.2837              8              
1              [576/60000]         2.2831              37.0100             2.2787              9              
1              [640/60000]         2.2799              36.3900             2.2733              10             
1              [704/60000]         2.2756              37.4900             2.2670              11             
1              [768/60000]         2.2705              42.7200             2.2595              12             
1              [832/60000]         2.2551              39.6100             2.2492              13             
1              [896/60000]         2.2528              38.6000             2.2380              14             
1              [960/60000]         2.2374              37.4700             2.2237              15             
1              [1024/60000]        2.2337              38.8400             2.2078              16             
1              [1088/60000]        2.2317              41.6900             2.1918              17             
1              [1152/60000]        2.1583              37.5300             2.1621              18             
1              [1216/60000]        2.1581              38.1800             2.1323              19             
1              [1280/60000]        2.1028              42.1400             2.0913              20             
1              [1344/60000]        2.0946              42.5400             2.0478              21             
1              [1408/60000]        2.0619              41.8700             2.0048              22             
1              [1472/60000]        1.9003              42.5500             1.9398              23             
1              [1536/60000]        1.8996              41.4700             1.8875              24             
1              [1600/60000]        1.8099              42.0300             1.8272              25             
1              [1664/60000]        1.6529              42.6500             1.7679              26             
1              [1728/60000]        1.5819              42.1900             1.7355              27             
1              [1792/60000]        1.8427              46.3800             1.6793              28             
1              [1856/60000]        1.6925              47.6300             1.6374              29             
1              [1920/60000]        1.7207              47.7100             1.6046              30             
1              [1984/60000]        1.6812              49.4800             1.5797              31             
1              [2048/60000]        1.6322              50.2600             1.5426              32             
1              [2112/60000]        1.6937              53.3800             1.5134              33             
1              [2176/60000]        1.4247              50.6600             1.4863              34             
1              [2240/60000]        1.3398              52.9600             1.4461              35             
1              [2304/60000]        1.2953              51.6600             1.4349              36             
1              [2368/60000]        1.2818              52.7900             1.4072              37             
1              [2432/60000]        1.7301              50.1300             1.3982              38             
1              [2496/60000]        1.3759              53.7500             1.3753              39             
1              [2560/60000]        1.4909              54.9200             1.3611              40             
1              [2624/60000]        1.3330              53.7300             1.3608              41             
1              [2688/60000]        1.2482              54.0000             1.3227              42             
1              [2752/60000]        1.3469              53.0800             1.3291              43             
1              [2816/60000]        1.2862              53.9300             1.3043              44             
1              [2880/60000]        1.1678              54.9700             1.2753              45             
1              [2944/60000]        1.1975              54.2200             1.2890              46             
1              [3008/60000]        1.2741              52.7200             1.2979              47             
1              [3072/60000]        1.2376              54.7300             1.2463              48             
1              [3136/60000]        1.0050              54.0900             1.2345              49             
1              [3200/60000]        1.2399              55.0700             1.2206              50             
1              [3264/60000]        1.3046              55.2300             1.2044              51             
1              [3328/60000]        1.5943              55.2400             1.1996              52             
1              [3392/60000]        0.9948              55.2200             1.1977              53             
1              [3456/60000]        1.2645              55.3400             1.2127              54             
1              [3520/60000]        1.2235              55.9900             1.1759              55             
1              [3584/60000]        1.2158              54.8800             1.2048              56             
1              [3648/60000]        1.1992              55.0100             1.1982              57             
1              [3712/60000]        1.1902              56.0500             1.1476              58             
1              [3776/60000]        1.0853              55.7900             1.1639              59             
1              [3840/60000]        1.0582              56.3500             1.1621              60             
1              [3904/60000]        1.2894              54.7500             1.1491              61             
1              [3968/60000]        1.1165              55.6900             1.1505              62             
1              [4032/60000]        1.0538              56.5100             1.1473              63             
1              [4096/60000]        1.2096              52.6800             1.1653              64             
1              [4160/60000]        1.2301              55.8300             1.1359              65             
1              [4224/60000]        1.1142              56.6200             1.1223              66             
1              [4288/60000]        1.1477              53.9700             1.1937              67             
1              [4352/60000]        1.2984              56.4100             1.1008              68             
1              [4416/60000]        1.1408              53.4800             1.1426              69             
1              [4480/60000]        1.3209              56.0300             1.1124              70             
1              [4544/60000]        0.9830              55.8700             1.1075              71             
1              [4608/60000]        1.0027              56.8900             1.0944              72             
1              [4672/60000]        0.9784              56.3600             1.0927              73             
1              [4736/60000]        0.9731              56.6100             1.1407              74             
1              [4800/60000]        1.0861              57.3400             1.0717              75             
1              [4864/60000]        0.9357              56.8400             1.1011              76             
1              [4928/60000]        1.0656              57.0600             1.0851              77             
1              [4992/60000]        1.0793              56.1000             1.0935              78             
1              [5056/60000]        0.9712              57.3100             1.0625              79             
1              [5120/60000]        0.9454              56.5600             1.0723              80             
1              [5184/60000]        0.9267              57.2300             1.0651              81             
1              [5248/60000]        1.0530              57.0500             1.0751              82             
1              [5312/60000]        1.0157              56.9700             1.0869              83             
1              [5376/60000]        1.0775              57.8700             1.0576              84             
1              [5440/60000]        1.2062              57.9800             1.1000              85             
1              [5504/60000]        1.0098              57.1100             1.0480              86             
1              [5568/60000]        1.2689              55.5800             1.0757              87             
1              [5632/60000]        0.9736              57.7500             1.0711              88             
1              [5696/60000]        1.1743              57.1100             1.0448              89             
1              [5760/60000]        1.0200              57.2200             1.0474              90             
1              [5824/60000]        1.1320              57.1400             1.0400              91             
1              [5888/60000]        1.0658              57.8300             1.0580              92             
1              [5952/60000]        0.9929              58.1700             1.0270              93             
1              [6016/60000]        1.0974              56.8500             1.0412              94             
1              [6080/60000]        1.2218              53.9000             1.0737              95             
1              [6144/60000]        1.1031              58.3400             1.0260              96             
1              [6208/60000]        0.8712              55.6500             1.0617              97             
1              [6272/60000]        1.0745              58.0500             1.0381              98             
1              [6336/60000]        0.9818              55.5300             1.0374              99             
1              [6400/60000]        1.0308              58.7900             1.0253              100            
1              [6464/60000]        0.8830              58.1800             1.0423              101            
1              [6528/60000]        0.8694              58.5200             1.0390              102            
1              [6592/60000]        1.2084              57.5300             1.0310              103            
1              [6656/60000]        0.9933              57.4800             1.0150              104            
1              [6720/60000]        1.0512              57.7900             1.0174              105            
1              [6784/60000]        0.9276              58.6600             1.0240              106            
1              [6848/60000]        1.0936              58.0200             1.0191              107            
1              [6912/60000]        0.9407              57.9400             1.0066              108            
1              [6976/60000]        0.8931              57.7100             1.0071              109            
1              [7040/60000]        0.9917              58.6500             1.0044              110            
1              [7104/60000]        1.0113              58.4000             1.0069              111            
1              [7168/60000]        0.8854              59.4400             1.0189              112            
1              [7232/60000]        0.9716              58.9600             1.0050              113            
1              [7296/60000]        0.9995              59.7000             0.9932              114            
1              [7360/60000]        1.2599              59.3500             1.0128              115            
1              [7424/60000]        0.8693              56.8700             1.0129              116            
1              [7488/60000]        1.1096              58.8700             0.9881              117            
1              [7552/60000]        0.7919              54.6400             1.0553              118            
1              [7616/60000]        0.9038              55.3500             1.0333              119            
1              [7680/60000]        1.2521              58.5200             1.0095              120            
1              [7744/60000]        0.7395              58.4900             0.9940              121            
1              [7808/60000]        0.9306              56.7500             1.0163              122            
1              [7872/60000]        1.0821              58.0100             0.9860              123            
1              [7936/60000]        1.2469              58.6800             1.0088              124            
1              [8000/60000]        1.2054              58.0500             1.0193              125            
1              [8064/60000]        1.0523              59.4100             1.0022              126            
1              [8128/60000]        1.0446              59.4200             0.9827              127            
1              [8192/60000]        0.9477              58.6900             1.0490              128            
1              [8256/60000]        1.0809              59.5900             0.9947              129            
1              [8320/60000]        0.7829              59.8800             0.9948              130            
1              [8384/60000]        1.3593              55.5100             1.0192              131            
1              [8448/60000]        0.9938              59.5100             0.9776              132            
1              [8512/60000]        0.8824              57.7000             0.9995              133            
1              [8576/60000]        0.9469              57.2300             1.0304              134            
1              [8640/60000]        1.1196              59.3400             0.9760              135            
1              [8704/60000]        0.7396              60.2600             0.9744              136            
1              [8768/60000]        0.9967              59.7600             0.9699              137            
1              [8832/60000]        0.8642              59.0600             0.9753              138            
1              [8896/60000]        1.0049              58.5700             0.9914              139            
1              [8960/60000]        0.8473              59.5100             0.9711              140            
1              [9024/60000]        1.1599              57.2500             0.9917              141            
1              [9088/60000]        1.0394              57.5700             0.9862              142            
1              [9152/60000]        1.0595              59.1800             0.9740              143            
1              [9216/60000]        1.1150              59.2100             0.9731              144            
1              [9280/60000]        1.0025              57.8600             0.9825              145            
1              [9344/60000]        0.9284              59.3700             0.9775              146            
1              [9408/60000]        1.0656              59.3900             0.9804              147            
1              [9472/60000]        0.9435              59.7500             0.9760              148            
1              [9536/60000]        0.9959              59.2600             0.9757              149            
1              [9600/60000]        0.8822              60.7500             0.9636              150            
1              [9664/60000]        1.0136              59.1000             0.9667              151            
1              [9728/60000]        1.1628              60.0800             0.9674              152            
1              [9792/60000]        0.8961              59.0800             0.9648              153            
1              [9856/60000]        1.1198              60.2700             0.9632              154            
1              [9920/60000]        1.0755              59.7100             0.9795              155            
1              [9984/60000]        0.9793              56.7000             1.0011              156            
1              [10048/60000]       0.9813              61.1200             0.9728              157            
1              [10112/60000]       1.1096              60.4100             0.9760              158            
1              [10176/60000]       1.0495              60.0000             0.9876              159            
1              [10240/60000]       0.8873              60.4100             0.9523              160            
1              [10304/60000]       0.9653              58.8700             0.9639              161            
1              [10368/60000]       1.0111              60.5300             0.9535              162            
1              [10432/60000]       0.8767              59.7900             0.9597              163            
1              [10496/60000]       1.0933              60.0300             0.9544              164            
1              [10560/60000]       0.8594              59.5700             0.9833              165            
1              [10624/60000]       0.8691              59.6000             0.9660              166            
1              [10688/60000]       1.1009              60.4600             0.9815              167            
1              [10752/60000]       1.0725              59.7400             0.9594              168            
1              [10816/60000]       0.8752              59.8200             0.9482              169            
1              [10880/60000]       0.7930              60.1200             0.9487              170            
1              [10944/60000]       0.8578              59.7200             0.9483              171            
1              [11008/60000]       0.8322              59.4700             0.9605              172            
1              [11072/60000]       0.9543              59.7100             0.9619              173            
1              [11136/60000]       1.2495              59.9200             0.9441              174            
1              [11200/60000]       0.7896              58.3100             0.9631              175            
1              [11264/60000]       1.0984              60.0800             0.9401              176            
1              [11328/60000]       1.1288              60.0000             0.9415              177            
1              [11392/60000]       0.9712              60.0900             0.9351              178            
1              [11456/60000]       0.7987              60.1100             0.9403              179            
1              [11520/60000]       1.0688              60.0700             0.9523              180            
1              [11584/60000]       0.8985              59.9700             0.9392              181            
1              [11648/60000]       0.9694              59.7700             0.9352              182            
1              [11712/60000]       1.1111              61.3000             0.9477              183            
1              [11776/60000]       0.8123              60.3800             0.9422              184            
1              [11840/60000]       0.8060              60.4000             0.9339              185            
1              [11904/60000]       1.0611              59.4500             0.9414              186            
1              [11968/60000]       0.9550              60.5900             0.9290              187            
1              [12032/60000]       0.7872              58.8800             0.9653              188            
1              [12096/60000]       1.0766              60.3900             0.9336              189            
1              [12160/60000]       1.0252              60.9200             0.9482              190            
1              [12224/60000]       0.8497              60.4600             0.9428              191            
1              [12288/60000]       0.9357              60.8300             0.9376              192            
1              [12352/60000]       0.9148              60.1900             0.9300              193            
1              [12416/60000]       0.9443              60.0700             0.9408              194            
1              [12480/60000]       0.9091              60.6200             0.9330              195            
1              [12544/60000]       0.9883              61.1800             0.9459              196            
1              [12608/60000]       0.9723              59.9700             0.9394              197            
1              [12672/60000]       0.9439              57.7500             0.9677              198            
1              [12736/60000]       0.9357              60.5100             0.9328              199            
1              [12800/60000]       0.7588              60.2800             0.9332              200            
1              [12864/60000]       0.7913              59.1900             0.9460              201            
1              [12928/60000]       0.8519              60.6100             0.9259              202            
1              [12992/60000]       0.7154              60.3600             0.9322              203            
1              [13056/60000]       0.8008              59.9000             0.9499              204            
1              [13120/60000]       0.8505              61.0700             0.9223              205            
1              [13184/60000]       0.8892              58.6800             0.9505              206            
1              [13248/60000]       0.8352              60.4400             0.9341              207            
1              [13312/60000]       0.9112              60.5400             0.9321              208            
1              [13376/60000]       1.0335              58.3000             0.9711              209            
1              [13440/60000]       0.9051              61.2000             0.9398              210            
1              [13504/60000]       0.8556              61.6100             0.9312              211            
1              [13568/60000]       1.2059              60.9300             0.9428              212            
1              [13632/60000]       1.0025              59.9200             0.9447              213            
1              [13696/60000]       0.8703              60.1300             0.9540              214            
1              [13760/60000]       0.9489              59.1300             0.9661              215            
1              [13824/60000]       1.2008              60.8000             0.9311              216            
1              [13888/60000]       0.9141              61.1000             0.9210              217            
1              [13952/60000]       0.8963              61.7900             0.9214              218            
1              [14016/60000]       0.8698              61.7700             0.9206              219            
1              [14080/60000]       0.8027              61.4800             0.9163              220            
1              [14144/60000]       0.8782              60.3900             0.9243              221            
1              [14208/60000]       0.9178              61.2300             0.9255              222            
1              [14272/60000]       0.9836              61.7400             0.9211              223            
1              [14336/60000]       0.9255              61.0400             0.9180              224            
1              [14400/60000]       0.9543              59.6900             0.9381              225            
1              [14464/60000]       0.8828              61.4500             0.9202              226            
1              [14528/60000]       1.0269              60.2700             0.9261              227            
1              [14592/60000]       0.9612              60.4100             0.9332              228            
1              [14656/60000]       1.0817              61.3600             0.9160              229            
1              [14720/60000]       0.8680              60.9600             0.9176              230            
1              [14784/60000]       0.7703              61.2800             0.9104              231            
1              [14848/60000]       0.8808              61.1500             0.9166              232            
1              [14912/60000]       1.0848              59.2100             0.9370              233            
1              [14976/60000]       0.8133              60.8900             0.9187              234            
1              [15040/60000]       0.8516              60.3900             0.9214              235            
1              [15104/60000]       0.7996              60.7000             0.9138              236            
1              [15168/60000]       0.7389              60.7400             0.9193              237            
1              [15232/60000]       0.8210              59.1700             0.9359              238            
1              [15296/60000]       0.6844              59.8400             0.9199              239            
1              [15360/60000]       0.9478              59.7500             0.9315              240            
1              [15424/60000]       0.7331              60.3500             0.9106              241            
1              [15488/60000]       1.1228              60.9000             0.9105              242            
1              [15552/60000]       1.0047              60.1000             0.9268              243            
1              [15616/60000]       1.0678              61.3100             0.9228              244            
1              [15680/60000]       0.7724              60.8300             0.9098              245            
1              [15744/60000]       0.8331              58.8200             0.9387              246            
1              [15808/60000]       0.9340              60.8700             0.9098              247            
1              [15872/60000]       1.0259              61.0900             0.9143              248            
1              [15936/60000]       0.8976              60.2200             0.9167              249            
1              [16000/60000]       0.8829              61.3700             0.9014              250            
1              [16064/60000]       0.7941              61.2800             0.9201              251            
1              [16128/60000]       0.8772              61.1200             0.9272              252            
1              [16192/60000]       0.7013              60.7700             0.9212              253            
1              [16256/60000]       0.7367              61.3200             0.9245              254            
1              [16320/60000]       0.6946              61.9200             0.9032              255            
1              [16384/60000]       1.0170              61.7700             0.9084              256            
1              [16448/60000]       1.0559              60.6100             0.9154              257            
1              [16512/60000]       0.7174              60.9500             0.9112              258            
1              [16576/60000]       0.9166              60.0100             0.9308              259            
1              [16640/60000]       0.6043              61.8600             0.9093              260            
1              [16704/60000]       1.0515              61.7200             0.9140              261            
1              [16768/60000]       0.6801              61.7600             0.9114              262            
1              [16832/60000]       0.7094              61.1700             0.9337              263            
1              [16896/60000]       0.8200              62.1000             0.9137              264            
1              [16960/60000]       0.9770              61.6300             0.9010              265            
1              [17024/60000]       0.8669              60.9000             0.9119              266            
1              [17088/60000]       0.9851              62.0200             0.9072              267            
1              [17152/60000]       0.7657              61.9700             0.9042              268            
1              [17216/60000]       1.0684              61.0300             0.9216              269            
1              [17280/60000]       1.0041              61.8800             0.9136              270            
1              [17344/60000]       0.7150              61.2100             0.9082              271            
1              [17408/60000]       0.8129              61.5000             0.9012              272            
1              [17472/60000]       0.6456              60.4700             0.9235              273            
1              [17536/60000]       0.8682              60.8600             0.9049              274            
1              [17600/60000]       0.8818              61.0000             0.9095              275            
1              [17664/60000]       0.7255              58.9400             0.9415              276            
1              [17728/60000]       0.9637              59.8000             0.9230              277            
1              [17792/60000]       0.9021              61.2100             0.9094              278            
1              [17856/60000]       0.8306              62.1700             0.8967              279            
1              [17920/60000]       0.8838              62.6800             0.9117              280            
1              [17984/60000]       0.8493              60.9900             0.9070              281            
1              [18048/60000]       0.8264              61.0400             0.9240              282            
1              [18112/60000]       0.7372              60.4500             0.9196              283            
1              [18176/60000]       1.0233              61.7100             0.9093              284            
1              [18240/60000]       0.6572              61.7300             0.8984              285            
1              [18304/60000]       0.7868              61.3900             0.9088              286            
1              [18368/60000]       0.8931              60.6300             0.9132              287            
1              [18432/60000]       0.7881              61.6000             0.9069              288            
1              [18496/60000]       1.0189              61.7300             0.9015              289            
1              [18560/60000]       1.0264              61.2500             0.9253              290            
1              [18624/60000]       0.9915              60.8900             0.9122              291            
1              [18688/60000]       0.8991              60.5800             0.9200              292            
1              [18752/60000]       0.9452              61.4300             0.9038              293            
1              [18816/60000]       1.0138              60.2200             0.9248              294            
1              [18880/60000]       0.7141              61.2700             0.9103              295            
1              [18944/60000]       0.9017              61.7100             0.9030              296            
1              [19008/60000]       1.1764              61.5300             0.8956              297            
1              [19072/60000]       0.8307              61.6200             0.9100              298            
1              [19136/60000]       0.7291              61.5200             0.8894              299            
1              [19200/60000]       0.9770              61.4100             0.8881              300            
1              [19264/60000]       0.8104              61.7200             0.8875              301            
1              [19328/60000]       0.8638              62.0600             0.8940              302            
1              [19392/60000]       0.9625              62.2200             0.8958              303            
1              [19456/60000]       0.9839              62.7000             0.8941              304            
1              [19520/60000]       0.7467              62.5100             0.8908              305            
1              [19584/60000]       0.7126              61.9400             0.8968              306            
1              [19648/60000]       0.8497              62.4900             0.9005              307            
1              [19712/60000]       1.0623              61.9100             0.8917              308            
1              [19776/60000]       0.9578              59.8000             0.9113              309            
1              [19840/60000]       0.8137              61.8800             0.8998              310            
1              [19904/60000]       0.9864              61.3100             0.8887              311            
1              [19968/60000]       1.2459              61.2600             0.8908              312            
1              [20032/60000]       0.9776              61.6300             0.8952              313            
1              [20096/60000]       1.0069              61.5300             0.8947              314            
1              [20160/60000]       0.7596              62.2500             0.8861              315            
1              [20224/60000]       0.8214              61.0800             0.8957              316            
1              [20288/60000]       1.1000              61.6600             0.8879              317            
1              [20352/60000]       0.8218              61.9300             0.8906              318            
1              [20416/60000]       0.8427              61.1300             0.8985              319            
1              [20480/60000]       0.9654              61.4000             0.8992              320            
1              [20544/60000]       0.5943              61.3900             0.9007              321            
1              [20608/60000]       1.0039              59.8700             0.9192              322            
1              [20672/60000]       0.8961              60.5600             0.9098              323            
1              [20736/60000]       0.7521              57.1100             0.9613              324            
1              [20800/60000]       0.7341              61.8100             0.8872              325            
1              [20864/60000]       0.7944              62.3900             0.8957              326            
1              [20928/60000]       0.7710              62.2600             0.9031              327            
1              [20992/60000]       0.9860              62.8100             0.8972              328            
1              [21056/60000]       0.9947              60.9400             0.8979              329            
1              [21120/60000]       0.8652              61.8400             0.8855              330            
1              [21184/60000]       0.7057              61.7100             0.8880              331            
1              [21248/60000]       0.7599              61.1400             0.8958              332            
1              [21312/60000]       0.7687              60.5600             0.9052              333            
1              [21376/60000]       0.8714              60.7700             0.9028              334            
1              [21440/60000]       1.1513              62.2800             0.8904              335            
1              [21504/60000]       0.9215              60.4800             0.9081              336            
1              [21568/60000]       0.9146              60.9400             0.8959              337            
1              [21632/60000]       0.7680              61.1200             0.9001              338            
1              [21696/60000]       0.8690              61.1500             0.8953              339            
1              [21760/60000]       0.8962              61.4600             0.9027              340            
1              [21824/60000]       0.9472              61.9700             0.9071              341            
1              [21888/60000]       0.9637              61.8500             0.8836              342            
1              [21952/60000]       0.8166              61.7100             0.8814              343            
1              [22016/60000]       1.0535              61.1500             0.8929              344            
1              [22080/60000]       0.8240              61.7500             0.8828              345            
1              [22144/60000]       0.7776              62.2000             0.8800              346            
1              [22208/60000]       0.7858              61.5700             0.8831              347            
1              [22272/60000]       0.7546              61.8800             0.8863              348            
1              [22336/60000]       0.8356              62.0500             0.8894              349            
1              [22400/60000]       1.1900              61.3600             0.8892              350            
1              [22464/60000]       0.7826              62.2600             0.8786              351            
1              [22528/60000]       1.0919              60.7000             0.8980              352            
1              [22592/60000]       0.7329              61.3200             0.8873              353            
1              [22656/60000]       0.9141              61.5900             0.8903              354            
1              [22720/60000]       0.8350              62.0600             0.8755              355            
1              [22784/60000]       1.0212              61.2300             0.8922              356            
1              [22848/60000]       0.8430              61.2200             0.8866              357            
1              [22912/60000]       0.8978              61.1600             0.8903              358            
1              [22976/60000]       0.8808              61.8300             0.8788              359            
1              [23040/60000]       0.8886              61.3700             0.8868              360            
1              [23104/60000]       0.7719              61.5500             0.8803              361            
1              [23168/60000]       0.7450              61.8600             0.8768              362            
1              [23232/60000]       0.9833              61.7200             0.8841              363            
1              [23296/60000]       1.0087              61.8100             0.8903              364            
1              [23360/60000]       0.8150              61.8200             0.8910              365            
1              [23424/60000]       0.5027              61.0700             0.9338              366            
1              [23488/60000]       0.8219              61.6000             0.9118              367            
1              [23552/60000]       0.6585              62.0700             0.8831              368            
1              [23616/60000]       0.8325              61.8100             0.8761              369            
1              [23680/60000]       0.9691              61.7500             0.8756              370            
1              [23744/60000]       0.7464              61.9700             0.8768              371            
1              [23808/60000]       0.6895              62.1500             0.8877              372            
1              [23872/60000]       0.8034              62.1700             0.8717              373            
1              [23936/60000]       0.8730              62.3500             0.8772              374            
1              [24000/60000]       0.9161              62.3200             0.9016              375            
1              [24064/60000]       0.9441              62.0500             0.8774              376            
1              [24128/60000]       0.6849              61.7600             0.8940              377            
1              [24192/60000]       0.8968              61.3900             0.8889              378            
1              [24256/60000]       0.8315              62.2500             0.8769              379            
1              [24320/60000]       0.7473              62.7100             0.8841              380            
1              [24384/60000]       0.7311              62.5200             0.8836              381            
1              [24448/60000]       0.8838              62.2900             0.8775              382            
1              [24512/60000]       0.8847              62.1400             0.8729              383            
1              [24576/60000]       0.6922              62.0700             0.8732              384            
1              [24640/60000]       0.7297              62.0800             0.8889              385            
1              [24704/60000]       1.0381              61.9900             0.8848              386            
1              [24768/60000]       0.9367              62.1600             0.8720              387            
1              [24832/60000]       0.9559              61.8500             0.8683              388            
1              [24896/60000]       0.8340              61.7800             0.8888              389            
1              [24960/60000]       0.8869              61.9600             0.8735              390            
1              [25024/60000]       0.7177              61.9000             0.8791              391            
1              [25088/60000]       0.9447              62.2500             0.8741              392            
1              [25152/60000]       0.8776              62.1000             0.8712              393            
1              [25216/60000]       0.8128              61.3900             0.8826              394            
1              [25280/60000]       0.9206              61.5800             0.8804              395            
1              [25344/60000]       0.7253              62.0000             0.8823              396            
1              [25408/60000]       0.7820              62.0200             0.8692              397            
