Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              10.5800             2.3020              1              
1              [128/60000]         2.3016              10.0500             2.3013              2              
1              [192/60000]         2.3013              17.6200             2.3003              3              
1              [256/60000]         2.3008              21.4500             2.2992              4              
1              [320/60000]         2.2981              19.7900             2.2977              5              
1              [384/60000]         2.2980              32.8400             2.2960              6              
1              [448/60000]         2.2971              28.0600             2.2943              7              
1              [512/60000]         2.2940              25.0000             2.2919              8              
1              [576/60000]         2.2944              34.7700             2.2896              9              
1              [640/60000]         2.2915              35.8700             2.2866              10             
1              [704/60000]         2.2876              29.0700             2.2829              11             
1              [768/60000]         2.2826              32.4200             2.2783              12             
1              [832/60000]         2.2744              26.7900             2.2720              13             
1              [896/60000]         2.2694              26.5500             2.2645              14             
1              [960/60000]         2.2560              25.5900             2.2545              15             
1              [1024/60000]        2.2549              26.2700             2.2436              16             
1              [1088/60000]        2.2515              27.0700             2.2325              17             
1              [1152/60000]        2.2315              32.4400             2.2171              18             
1              [1216/60000]        2.1948              29.3800             2.1951              19             
1              [1280/60000]        2.1933              28.2000             2.1731              20             
1              [1344/60000]        2.1867              33.7500             2.1498              21             
1              [1408/60000]        2.1564              39.3100             2.1183              22             
1              [1472/60000]        2.1592              40.6700             2.0890              23             
1              [1536/60000]        2.0995              39.6400             2.0500              24             
1              [1600/60000]        2.0255              37.9800             2.0030              25             
1              [1664/60000]        2.0127              39.4100             1.9624              26             
1              [1728/60000]        1.9652              42.8500             1.9047              27             
1              [1792/60000]        1.8303              47.3900             1.8340              28             
1              [1856/60000]        1.9406              50.8000             1.7897              29             
1              [1920/60000]        1.7872              50.9900             1.7274              30             
1              [1984/60000]        1.6821              46.1000             1.6776              31             
1              [2048/60000]        1.6486              48.5200             1.6242              32             
1              [2112/60000]        1.7171              52.7400             1.5752              33             
1              [2176/60000]        1.4786              47.1100             1.5598              34             
1              [2240/60000]        1.5674              47.3300             1.5273              35             
1              [2304/60000]        1.5903              52.6100             1.4579              36             
1              [2368/60000]        1.3642              49.1000             1.4352              37             
1              [2432/60000]        1.5450              52.9600             1.3899              38             
1              [2496/60000]        1.3636              52.8600             1.3674              39             
1              [2560/60000]        1.5828              53.0300             1.3482              40             
1              [2624/60000]        1.3724              51.0700             1.3253              41             
1              [2688/60000]        1.3590              53.8700             1.2932              42             
1              [2752/60000]        1.3975              53.7200             1.2872              43             
1              [2816/60000]        1.2891              51.8500             1.2574              44             
1              [2880/60000]        1.2733              50.2100             1.2607              45             
1              [2944/60000]        1.3023              55.6200             1.1976              46             
1              [3008/60000]        1.1129              52.6800             1.2155              47             
1              [3072/60000]        1.0206              51.5800             1.2731              48             
1              [3136/60000]        1.3501              52.7100             1.1848              49             
1              [3200/60000]        1.3314              51.6800             1.2190              50             
1              [3264/60000]        1.2059              53.5700             1.1641              51             
1              [3328/60000]        1.1109              54.8600             1.1298              52             
1              [3392/60000]        1.0944              56.7800             1.1256              53             
1              [3456/60000]        1.0746              56.4900             1.1676              54             
1              [3520/60000]        1.0352              55.0800             1.1121              55             
1              [3584/60000]        1.1452              58.3800             1.0926              56             
1              [3648/60000]        1.0669              55.8600             1.1219              57             
1              [3712/60000]        1.1330              60.8000             1.0944              58             
1              [3776/60000]        1.0515              56.7100             1.0945              59             
1              [3840/60000]        0.9777              56.5000             1.0811              60             
1              [3904/60000]        0.9789              60.4100             1.0291              61             
1              [3968/60000]        1.2072              52.3400             1.1570              62             
1              [4032/60000]        1.0748              57.9700             1.0895              63             
1              [4096/60000]        0.7986              58.5600             1.0374              64             
1              [4160/60000]        0.9713              60.2300             1.0209              65             
1              [4224/60000]        1.0860              56.0000             1.1164              66             
1              [4288/60000]        1.0675              57.8800             1.0884              67             
1              [4352/60000]        0.9774              57.6200             1.1611              68             
1              [4416/60000]        1.2490              59.8600             1.0178              69             
1              [4480/60000]        0.9775              64.1700             0.9795              70             
1              [4544/60000]        1.0178              64.1400             0.9957              71             
1              [4608/60000]        1.1693              58.5100             1.0252              72             
1              [4672/60000]        1.0607              62.1800             1.0198              73             
1              [4736/60000]        0.8893              63.3000             0.9876              74             
1              [4800/60000]        0.9619              62.3100             0.9870              75             
1              [4864/60000]        0.9653              63.5100             0.9785              76             
1              [4928/60000]        1.0709              65.2700             0.9676              77             
1              [4992/60000]        0.9057              64.6200             0.9606              78             
1              [5056/60000]        1.2268              60.5900             1.0348              79             
1              [5120/60000]        1.0029              63.7200             0.9721              80             
1              [5184/60000]        1.0916              62.3100             0.9590              81             
1              [5248/60000]        0.7652              64.4900             0.9777              82             
1              [5312/60000]        0.9548              63.7700             0.9761              83             
1              [5376/60000]        0.9707              55.6700             1.0691              84             
1              [5440/60000]        0.9385              64.1100             1.0146              85             
1              [5504/60000]        1.0486              61.5500             1.0455              86             
