Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3001              10.5300             2.2056              1              
1              [128/60000]         2.1852              29.8000             2.0116              2              
1              [192/60000]         1.9667              39.4400             1.8564              3              
1              [256/60000]         1.8460              37.7200             1.8149              4              
1              [320/60000]         1.6279              49.2900             1.5737              5              
1              [384/60000]         1.6172              62.4600             1.3690              6              
1              [448/60000]         1.6124              68.3400             1.2644              7              
1              [512/60000]         1.3979              65.8600             1.2000              8              
1              [576/60000]         1.2322              70.2200             1.1032              9              
1              [640/60000]         1.2532              62.0900             1.1243              10             
1              [704/60000]         1.2015              70.6600             0.9777              11             
1              [768/60000]         0.9235              71.9400             0.8700              12             
1              [832/60000]         0.7702              75.6200             0.7780              13             
1              [896/60000]         0.7131              70.7400             0.8650              14             
1              [960/60000]         0.6939              80.7000             0.6835              15             
1              [1024/60000]        0.5987              72.9400             0.7747              16             
1              [1088/60000]        0.8651              73.9600             0.8157              17             
1              [1152/60000]        0.9669              72.7300             0.7792              18             
1              [1216/60000]        1.0745              81.9200             0.6163              19             
1              [1280/60000]        0.5570              80.0300             0.6170              20             
1              [1344/60000]        0.7833              82.4900             0.5862              21             
1              [1408/60000]        0.6238              78.7100             0.6973              22             
1              [1472/60000]        0.6878              76.8300             0.7086              23             
1              [1536/60000]        0.7487              79.2600             0.6724              24             
1              [1600/60000]        0.8297              81.6600             0.6225              25             
1              [1664/60000]        0.4935              82.7800             0.5655              26             
1              [1728/60000]        0.5791              83.3400             0.5422              27             
1              [1792/60000]        0.5753              82.2300             0.5765              28             
1              [1856/60000]        0.7597              76.1900             0.7086              29             
1              [1920/60000]        0.8486              75.2100             0.6937              30             
1              [1984/60000]        0.8447              77.9800             0.6774              31             
1              [2048/60000]        0.6814              80.6500             0.5924              32             
1              [2112/60000]        0.5218              83.9600             0.5286              33             
1              [2176/60000]        0.5003              84.5300             0.5056              34             
1              [2240/60000]        0.4429              82.5700             0.5195              35             
1              [2304/60000]        0.6603              86.3200             0.4664              36             
1              [2368/60000]        0.3786              86.5100             0.4566              37             
1              [2432/60000]        0.4879              81.3900             0.5923              38             
1              [2496/60000]        0.7307              83.4500             0.5256              39             
1              [2560/60000]        0.4130              85.6900             0.4695              40             
1              [2624/60000]        0.5755              86.0800             0.4558              41             
1              [2688/60000]        0.5686              84.9500             0.4931              42             
1              [2752/60000]        0.3898              84.1600             0.5009              43             
1              [2816/60000]        0.4357              85.6700             0.4772              44             
1              [2880/60000]        0.6177              80.4600             0.6179              45             
1              [2944/60000]        0.6877              82.3400             0.5603              46             
1              [3008/60000]        0.5628              85.5100             0.4740              47             
1              [3072/60000]        0.4413              86.6600             0.4496              48             
1              [3136/60000]        0.5710              86.0200             0.4851              49             
1              [3200/60000]        0.4558              84.8700             0.4752              50             
1              [3264/60000]        0.6380              80.7300             0.5720              51             
1              [3328/60000]        0.6908              84.9600             0.5034              52             
1              [3392/60000]        0.6479              86.5900             0.4521              53             
1              [3456/60000]        0.4899              87.9500             0.4064              54             
1              [3520/60000]        0.4622              84.1500             0.5147              55             
1              [3584/60000]        0.4424              86.7900             0.4482              56             
1              [3648/60000]        0.2380              86.8700             0.4300              57             
1              [3712/60000]        0.3385              84.5700             0.4991              58             
1              [3776/60000]        0.4867              81.3400             0.6128              59             
1              [3840/60000]        0.6652              86.2500             0.4575              60             
1              [3904/60000]        0.2369              87.9000             0.4087              61             
1              [3968/60000]        0.3021              87.8300             0.3973              62             
1              [4032/60000]        0.4081              88.5600             0.3984              63             
1              [4096/60000]        0.4704              86.2000             0.4448              64             
1              [4160/60000]        0.4195              87.6900             0.4008              65             
1              [4224/60000]        0.4952              87.3100             0.4182              66             
1              [4288/60000]        0.3405              88.8100             0.3772              67             
1              [4352/60000]        0.3114              88.7900             0.3749              68             
