Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3012              24.7200             2.2042              1              
1              [128/60000]         2.2172              48.5800             2.1065              2              
1              [192/60000]         2.0768              48.1600             1.9952              3              
1              [256/60000]         1.9530              47.0500             1.8606              4              
1              [320/60000]         1.7008              42.9500             1.7695              5              
1              [384/60000]         1.5906              44.4700             1.6447              6              
1              [448/60000]         1.6287              68.2100             1.4506              7              
1              [512/60000]         1.4811              69.9400             1.3146              8              
1              [576/60000]         1.2619              73.6700             1.2106              9              
1              [640/60000]         1.2950              71.6000             1.0913              10             
1              [704/60000]         1.1670              76.2900             0.9811              11             
1              [768/60000]         1.0436              67.1000             0.9714              12             
1              [832/60000]         0.8226              70.5200             0.8927              13             
1              [896/60000]         0.8741              70.3100             0.9304              14             
1              [960/60000]         0.9608              64.5900             0.9784              15             
1              [1024/60000]        0.9084              76.4100             0.7597              16             
1              [1088/60000]        0.7395              78.9000             0.7116              17             
1              [1152/60000]        0.7166              78.4100             0.6950              18             
1              [1216/60000]        0.7286              77.6100             0.7130              19             
1              [1280/60000]        0.7377              77.8300             0.7105              20             
1              [1344/60000]        0.6098              82.3900             0.6033              21             
1              [1408/60000]        0.6868              82.1400             0.6150              22             
1              [1472/60000]        0.5628              76.5900             0.7087              23             
1              [1536/60000]        0.8566              79.6700             0.6353              24             
1              [1600/60000]        0.5834              76.9500             0.7063              25             
1              [1664/60000]        0.5918              83.4600             0.5503              26             
1              [1728/60000]        0.6503              77.0200             0.6868              27             
1              [1792/60000]        0.9002              76.7000             0.7164              28             
1              [1856/60000]        0.6477              78.1700             0.6166              29             
1              [1920/60000]        0.7390              81.8900             0.5566              30             
1              [1984/60000]        0.4838              83.3200             0.5353              31             
1              [2048/60000]        0.5476              82.2400             0.5437              32             
1              [2112/60000]        0.4683              80.0800             0.5991              33             
1              [2176/60000]        0.5968              85.3700             0.5084              34             
1              [2240/60000]        0.5384              83.0400             0.5458              35             
1              [2304/60000]        0.5653              85.0000             0.5074              36             
1              [2368/60000]        0.5375              84.2900             0.5170              37             
1              [2432/60000]        0.5882              82.8600             0.5298              38             
1              [2496/60000]        0.4491              84.9800             0.4856              39             
1              [2560/60000]        0.4977              84.9700             0.5024              40             
1              [2624/60000]        0.6073              84.7800             0.4973              41             
1              [2688/60000]        0.6535              86.4200             0.4712              42             
1              [2752/60000]        0.4449              86.4900             0.4520              43             
1              [2816/60000]        0.5095              85.9000             0.4850              44             
1              [2880/60000]        0.5776              84.8700             0.4802              45             
1              [2944/60000]        0.6817              82.6100             0.5421              46             
1              [3008/60000]        0.6154              86.1000             0.4590              47             
1              [3072/60000]        0.3780              86.9300             0.4357              48             
1              [3136/60000]        0.3966              85.1400             0.4941              49             
1              [3200/60000]        0.4627              86.6300             0.4413              50             
1              [3264/60000]        0.5030              80.4500             0.6193              51             
1              [3328/60000]        0.5385              83.9100             0.5169              52             
1              [3392/60000]        0.4669              86.3100             0.4369              53             
1              [3456/60000]        0.6514              85.4600             0.4934              54             
1              [3520/60000]        0.5296              85.7700             0.4535              55             
1              [3584/60000]        0.5660              82.2000             0.5516              56             
1              [3648/60000]        0.6643              84.1800             0.5115              57             
1              [3712/60000]        0.8554              85.6800             0.4713              58             
1              [3776/60000]        0.4171              87.0300             0.4201              59             
1              [3840/60000]        0.4104              86.4400             0.4450              60             
1              [3904/60000]        0.5521              82.3400             0.5387              61             
1              [3968/60000]        0.4081              86.9800             0.4325              62             
1              [4032/60000]        0.5849              85.9800             0.4551              63             
1              [4096/60000]        0.5360              87.0100             0.4425              64             
1              [4160/60000]        0.4026              88.1500             0.3959              65             
1              [4224/60000]        0.3902              87.4800             0.4155              66             
1              [4288/60000]        0.6616              84.3500             0.4905              67             
1              [4352/60000]        0.4801              88.1900             0.4057              68             
1              [4416/60000]        0.3764              87.3700             0.4339              69             
1              [4480/60000]        0.4532              87.4100             0.4182              70             
1              [4544/60000]        0.3517              88.6400             0.3891              71             
1              [4608/60000]        0.2290              88.3000             0.4041              72             
1              [4672/60000]        0.3197              88.2100             0.4041              73             
1              [4736/60000]        0.3804              87.3700             0.4302              74             
1              [4800/60000]        0.3512              87.8600             0.4074              75             
1              [4864/60000]        0.3453              84.1200             0.4975              76             
1              [4928/60000]        0.4075              86.5500             0.4421              77             
1              [4992/60000]        0.3402              88.3400             0.3977              78             
1              [5056/60000]        0.4744              88.3800             0.4118              79             
1              [5120/60000]        0.4089              88.2100             0.3991              80             
1              [5184/60000]        0.3208              85.1800             0.4912              81             
