Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3026              24.7100             2.1553              1              
1              [128/60000]         2.1698              49.9400             2.0008              2              
1              [192/60000]         2.0030              57.0400             1.8615              3              
1              [256/60000]         2.0130              55.1700             1.7091              4              
1              [320/60000]         1.7870              60.3200             1.5440              5              
1              [384/60000]         1.6271              67.2500             1.3743              6              
1              [448/60000]         1.3365              71.7900             1.1882              7              
1              [512/60000]         1.1154              71.1500             1.0567              8              
1              [576/60000]         1.0239              64.9100             1.0295              9              
1              [640/60000]         0.8720              74.6100             0.8755              10             
1              [704/60000]         0.8306              77.9900             0.8085              11             
1              [768/60000]         0.8612              72.2900             0.8387              12             
1              [832/60000]         0.7062              77.6400             0.7074              13             
1              [896/60000]         0.6414              76.7800             0.7038              14             
1              [960/60000]         0.8845              69.0000             0.8005              15             
1              [1024/60000]        0.8878              71.8700             0.8656              16             
1              [1088/60000]        1.0713              73.3500             0.7799              17             
1              [1152/60000]        0.9929              78.2900             0.6972              18             
1              [1216/60000]        0.5517              78.3200             0.7421              19             
1              [1280/60000]        0.7615              84.2500             0.5651              20             
1              [1344/60000]        0.6422              74.3200             0.7481              21             
1              [1408/60000]        0.6619              82.1000             0.5819              22             
1              [1472/60000]        0.6425              80.4500             0.5741              23             
1              [1536/60000]        0.5490              85.0300             0.5128              24             
1              [1600/60000]        0.6493              79.8200             0.6489              25             
1              [1664/60000]        0.4299              84.8400             0.5008              26             
1              [1728/60000]        0.5636              80.8800             0.5950              27             
1              [1792/60000]        0.8745              73.1700             0.7511              28             
1              [1856/60000]        0.7159              78.2900             0.6380              29             
1              [1920/60000]        0.5388              81.6800             0.5968              30             
1              [1984/60000]        0.8262              71.3800             0.8180              31             
1              [2048/60000]        0.7303              81.4000             0.5765              32             
1              [2112/60000]        0.7898              81.2400             0.5856              33             
1              [2176/60000]        0.7589              85.9100             0.4736              34             
1              [2240/60000]        0.4296              84.4400             0.5078              35             
1              [2304/60000]        0.6540              81.5300             0.6224              36             
1              [2368/60000]        0.8450              82.6200             0.5616              37             
1              [2432/60000]        0.7683              80.2200             0.6268              38             
1              [2496/60000]        0.4458              80.1900             0.6187              39             
1              [2560/60000]        0.5637              81.6600             0.5391              40             
1              [2624/60000]        0.5692              86.4300             0.4601              41             
1              [2688/60000]        0.4376              86.5400             0.4671              42             
1              [2752/60000]        0.5393              86.3700             0.4731              43             
1              [2816/60000]        0.4005              86.9400             0.4442              44             
1              [2880/60000]        0.4815              86.5700             0.4531              45             
1              [2944/60000]        0.2958              88.2200             0.4126              46             
1              [3008/60000]        0.5099              86.9900             0.4438              47             
1              [3072/60000]        0.3730              83.8900             0.5354              48             
1              [3136/60000]        0.5086              86.1800             0.4655              49             
1              [3200/60000]        0.6183              85.6900             0.4757              50             
1              [3264/60000]        0.5818              87.9600             0.4196              51             
1              [3328/60000]        0.2892              88.3300             0.4188              52             
1              [3392/60000]        0.3706              85.2600             0.4885              53             
1              [3456/60000]        0.3198              87.2800             0.4397              54             
1              [3520/60000]        0.6460              80.5500             0.6151              55             
1              [3584/60000]        0.4694              85.7300             0.4726              56             
1              [3648/60000]        0.3128              88.0700             0.4072              57             
1              [3712/60000]        0.3344              86.9800             0.4444              58             
1              [3776/60000]        0.5428              80.5400             0.6114              59             
1              [3840/60000]        0.5677              86.1200             0.4732              60             
1              [3904/60000]        0.2934              87.5900             0.4271              61             
1              [3968/60000]        0.6552              83.8200             0.5003              62             
1              [4032/60000]        0.8958              85.5900             0.4877              63             
1              [4096/60000]        0.3181              87.8800             0.4164              64             
1              [4160/60000]        0.5745              88.4800             0.4026              65             
1              [4224/60000]        0.2893              88.0800             0.3989              66             
1              [4288/60000]        0.4498              88.2000             0.4084              67             
1              [4352/60000]        0.6460              86.9100             0.4296              68             
1              [4416/60000]        0.5327              76.6200             0.6745              69             
1              [4480/60000]        0.6522              83.6600             0.5368              70             
1              [4544/60000]        0.4687              87.1900             0.4415              71             
1              [4608/60000]        0.3726              86.8600             0.4520              72             
1              [4672/60000]        0.4125              87.1300             0.4338              73             
1              [4736/60000]        0.4527              88.4300             0.3978              74             
1              [4800/60000]        0.3790              87.5100             0.4328              75             
1              [4864/60000]        0.5442              87.4900             0.4165              76             
1              [4928/60000]        0.4359              88.9400             0.3866              77             
1              [4992/60000]        0.4270              88.2100             0.3894              78             
1              [5056/60000]        0.4189              85.9900             0.4501              79             
1              [5120/60000]        0.4002              88.3900             0.3984              80             
1              [5184/60000]        0.3776              88.2100             0.4126              81             
1              [5248/60000]        0.6073              86.3800             0.4756              82             
1              [5312/60000]        0.4087              84.5500             0.5070              83             
1              [5376/60000]        0.5920              83.6000             0.5018              84             
1              [5440/60000]        0.5345              87.9400             0.4067              85             
1              [5504/60000]        0.4349              87.8000             0.4046              86             
1              [5568/60000]        0.3457              88.3400             0.3999              87             
1              [5632/60000]        0.4103              87.7000             0.4122              88             
1              [5696/60000]        0.6142              87.3500             0.4188              89             
1              [5760/60000]        0.3391              86.7200             0.4219              90             
1              [5824/60000]        0.4650              87.0300             0.4207              91             
1              [5888/60000]        0.3928              87.6000             0.4101              92             
1              [5952/60000]        0.3892              87.4800             0.4069              93             
1              [6016/60000]        0.3503              88.8800             0.3779              94             
1              [6080/60000]        0.4254              89.2400             0.3859              95             
1              [6144/60000]        0.3168              88.4500             0.3872              96             
1              [6208/60000]        0.3882              89.3600             0.3581              97             
1              [6272/60000]        0.2673              89.1000             0.3653              98             
1              [6336/60000]        0.2700              88.9200             0.3914              99             
1              [6400/60000]        0.4735              89.1700             0.3697              100            
1              [6464/60000]        0.5693              89.2600             0.3761              101            
1              [6528/60000]        0.5744              88.4300             0.3866              102            
1              [6592/60000]        0.2738              89.7700             0.3562              103            
1              [6656/60000]        0.3870              86.0400             0.4496              104            
1              [6720/60000]        0.3185              88.9500             0.3727              105            
1              [6784/60000]        0.4535              88.9000             0.3886              106            
1              [6848/60000]        0.4315              88.2800             0.4091              107            
1              [6912/60000]        0.5603              88.2700             0.3980              108            
1              [6976/60000]        0.4108              88.8800             0.3749              109            
1              [7040/60000]        0.4106              88.5300             0.3939              110            
