Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3033              22.7100             2.1225              1              
1              [128/60000]         2.0700              50.3600             1.9373              2              
1              [192/60000]         1.9967              39.1600             1.7852              3              
1              [256/60000]         1.8917              67.6300             1.5735              4              
1              [320/60000]         1.5537              63.4400             1.3848              5              
1              [384/60000]         1.4651              68.4100             1.2874              6              
1              [448/60000]         1.0940              57.2500             1.3439              7              
1              [512/60000]         1.5177              65.7500             1.2105              8              
1              [576/60000]         1.2664              65.2100             1.0848              9              
1              [640/60000]         0.9625              74.0600             0.8889              10             
1              [704/60000]         0.8336              70.9200             0.9180              11             
1              [768/60000]         0.8919              76.7700             0.8255              12             
1              [832/60000]         0.7614              69.6800             0.9097              13             
1              [896/60000]         0.8905              74.3000             0.8155              14             
1              [960/60000]         0.8148              68.9000             0.8227              15             
1              [1024/60000]        0.7556              76.5100             0.7373              16             
1              [1088/60000]        0.7062              82.8500             0.6127              17             
1              [1152/60000]        0.7572              70.6100             0.8417              18             
1              [1216/60000]        0.8176              78.9700             0.6461              19             
1              [1280/60000]        0.6908              79.3000             0.6383              20             
1              [1344/60000]        0.8201              75.4100             0.6986              21             
1              [1408/60000]        0.9558              76.4400             0.7409              22             
1              [1472/60000]        0.6276              82.9300             0.5584              23             
1              [1536/60000]        0.5165              83.5600             0.5524              24             
1              [1600/60000]        0.6017              83.7500             0.5344              25             
1              [1664/60000]        0.5578              85.9000             0.4919              26             
1              [1728/60000]        0.5087              83.7900             0.5419              27             
1              [1792/60000]        0.5436              83.2300             0.5140              28             
1              [1856/60000]        0.5006              83.6600             0.5081              29             
1              [1920/60000]        0.4323              84.9600             0.4934              30             
1              [1984/60000]        0.5456              79.1300             0.6391              31             
1              [2048/60000]        0.7165              82.7800             0.5317              32             
1              [2112/60000]        0.4463              80.2100             0.6038              33             
1              [2176/60000]        0.5941              84.8500             0.4843              34             
1              [2240/60000]        0.6623              85.3200             0.4937              35             
1              [2304/60000]        0.4408              80.9600             0.6020              36             
1              [2368/60000]        0.6927              74.9300             0.7204              37             
1              [2432/60000]        0.5246              78.8500             0.6330              38             
1              [2496/60000]        0.7450              84.1800             0.5003              39             
1              [2560/60000]        0.3531              83.4700             0.4997              40             
1              [2624/60000]        0.6341              81.9500             0.5663              41             
1              [2688/60000]        0.5267              86.9300             0.4334              42             
1              [2752/60000]        0.5110              75.7400             0.6958              43             
1              [2816/60000]        0.6331              82.6800             0.5225              44             
1              [2880/60000]        0.4336              86.3200             0.4395              45             
1              [2944/60000]        0.5112              86.2500             0.4718              46             
1              [3008/60000]        0.3478              83.1700             0.5516              47             
1              [3072/60000]        0.6271              87.1100             0.4276              48             
1              [3136/60000]        0.3932              87.0300             0.4346              49             
1              [3200/60000]        0.3886              82.8900             0.5162              50             
1              [3264/60000]        0.4665              87.4000             0.4185              51             
1              [3328/60000]        0.6898              86.5800             0.4602              52             
1              [3392/60000]        0.5874              85.6100             0.4639              53             
1              [3456/60000]        0.4833              83.5600             0.5200              54             
1              [3520/60000]        0.3908              87.3400             0.4233              55             
1              [3584/60000]        0.3679              84.4500             0.4971              56             
1              [3648/60000]        0.6185              80.7100             0.5901              57             
1              [3712/60000]        0.8281              80.5400             0.6370              58             
1              [3776/60000]        0.6010              85.1600             0.5017              59             
1              [3840/60000]        0.4874              87.9000             0.4154              60             
1              [3904/60000]        0.3205              85.8500             0.4893              61             
1              [3968/60000]        0.4858              86.7600             0.4483              62             
1              [4032/60000]        0.7449              88.1200             0.4008              63             
1              [4096/60000]        0.5426              89.1100             0.3834              64             
1              [4160/60000]        0.4774              88.5600             0.3954              65             
1              [4224/60000]        0.4760              87.9100             0.4010              66             
1              [4288/60000]        0.3408              87.5700             0.4061              67             
1              [4352/60000]        0.4463              87.9700             0.4063              68             
1              [4416/60000]        0.5222              87.3000             0.4173              69             
1              [4480/60000]        0.3822              86.4700             0.4490              70             
1              [4544/60000]        0.3671              88.0500             0.4147              71             
1              [4608/60000]        0.3800              88.1800             0.3970              72             
1              [4672/60000]        0.3987              87.3300             0.4180              73             
1              [4736/60000]        0.3645              85.9300             0.4497              74             
1              [4800/60000]        0.5762              87.6800             0.4076              75             
1              [4864/60000]        0.3310              86.9400             0.4108              76             
1              [4928/60000]        0.5760              86.9800             0.4186              77             
1              [4992/60000]        0.4474              88.3500             0.3841              78             
1              [5056/60000]        0.5515              86.4700             0.4279              79             
1              [5120/60000]        0.3812              84.6600             0.5017              80             
1              [5184/60000]        0.6375              86.5100             0.4505              81             
1              [5248/60000]        0.4915              84.2700             0.4714              82             
1              [5312/60000]        0.4436              84.6700             0.4720              83             
1              [5376/60000]        0.3901              86.8100             0.4143              84             
1              [5440/60000]        0.3979              88.3900             0.3996              85             
1              [5504/60000]        0.6208              87.3900             0.4086              86             
1              [5568/60000]        0.1370              87.0100             0.4181              87             
1              [5632/60000]        0.7220              87.1400             0.4156              88             
1              [5696/60000]        0.3907              87.4000             0.4189              89             
1              [5760/60000]        0.4121              87.5300             0.4138              90             
1              [5824/60000]        0.5501              87.5000             0.4225              91             
1              [5888/60000]        0.4058              87.5400             0.4069              92             
1              [5952/60000]        0.3641              88.5400             0.3757              93             
1              [6016/60000]        0.1698              86.8700             0.4188              94             
1              [6080/60000]        0.2811              88.5800             0.3855              95             
1              [6144/60000]        0.3266              89.3900             0.3557              96             
1              [6208/60000]        0.4944              88.0900             0.4093              97             
1              [6272/60000]        0.3320              87.7400             0.4195              98             
1              [6336/60000]        0.4842              86.3800             0.4146              99             
1              [6400/60000]        0.6306              87.7600             0.4179              100            
1              [6464/60000]        0.3348              87.6100             0.4177              101            
1              [6528/60000]        0.3341              88.3900             0.3918              102            
1              [6592/60000]        0.4477              88.1400             0.4131              103            
1              [6656/60000]        0.2583              88.4500             0.3925              104            
1              [6720/60000]        0.5249              87.7100             0.4114              105            
1              [6784/60000]        0.4685              86.8100             0.4419              106            
1              [6848/60000]        0.4046              89.3500             0.3738              107            
1              [6912/60000]        0.3278              88.2400             0.4106              108            
1              [6976/60000]        0.4817              86.3400             0.4471              109            
1              [7040/60000]        0.4439              88.3600             0.3897              110            
1              [7104/60000]        0.4939              86.8600             0.4339              111            
1              [7168/60000]        0.3219              89.3200             0.3697              112            
1              [7232/60000]        0.5766              89.2400             0.3819              113            
1              [7296/60000]        0.4522              88.8100             0.3858              114            
1              [7360/60000]        0.2851              88.1100             0.3943              115            
1              [7424/60000]        0.8455              88.5300             0.3949              116            
1              [7488/60000]        0.4281              88.7600             0.3911              117            
1              [7552/60000]        0.3989              88.5800             0.3752              118            
1              [7616/60000]        0.7573              88.6800             0.3882              119            
1              [7680/60000]        0.4290              88.8800             0.3892              120            
1              [7744/60000]        0.3324              89.4900             0.3790              121            
1              [7808/60000]        0.4302              88.7300             0.3914              122            
1              [7872/60000]        0.3345              89.3700             0.3806              123            
1              [7936/60000]        0.6463              87.4900             0.4063              124            
1              [8000/60000]        0.6319              85.0200             0.4728              125            
1              [8064/60000]        0.3724              88.9100             0.3781              126            
1              [8128/60000]        0.4854              85.5200             0.4598              127            
1              [8192/60000]        0.4063              88.5600             0.3967              128            
1              [8256/60000]        0.3764              88.7100             0.3805              129            
1              [8320/60000]        0.5858              87.1400             0.4259              130            
1              [8384/60000]        0.4492              89.1100             0.3700              131            
1              [8448/60000]        0.4211              88.8500             0.3921              132            
1              [8512/60000]        0.3065              88.5600             0.3878              133            
1              [8576/60000]        0.6935              88.1500             0.4111              134            
1              [8640/60000]        0.3597              87.8600             0.4180              135            
1              [8704/60000]        0.4253              87.7500             0.3920              136            
1              [8768/60000]        0.3636              86.9800             0.4428              137            
1              [8832/60000]        0.3207              87.9300             0.3976              138            
1              [8896/60000]        0.3596              88.7600             0.3704              139            
