Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              34.5300             2.0191              1              
1              [128/60000]         2.0288              41.2100             1.7980              2              
1              [192/60000]         1.8747              36.9500             1.7430              3              
1              [256/60000]         1.6414              60.1300             1.4762              4              
1              [320/60000]         1.5628              63.9600             1.2655              5              
1              [384/60000]         1.2484              64.3300             1.1184              6              
1              [448/60000]         1.2118              60.3400             1.1668              7              
1              [512/60000]         1.1977              66.1400             1.0423              8              
1              [576/60000]         1.2249              66.4600             1.0455              9              
1              [640/60000]         0.8949              67.0500             0.9592              10             
1              [704/60000]         0.8941              74.1100             0.8504              11             
1              [768/60000]         0.8040              76.8100             0.7943              12             
1              [832/60000]         0.7822              74.5600             0.7739              13             
1              [896/60000]         0.6645              78.4700             0.6770              14             
1              [960/60000]         0.6254              81.2100             0.6311              15             
1              [1024/60000]        0.7059              77.7600             0.6445              16             
1              [1088/60000]        0.5956              74.1000             0.7560              17             
1              [1152/60000]        0.5614              80.4500             0.6209              18             
1              [1216/60000]        0.5992              82.2900             0.5818              19             
1              [1280/60000]        0.5128              81.3200             0.6361              20             
1              [1344/60000]        0.7277              80.2200             0.5832              21             
1              [1408/60000]        0.7930              72.9100             0.8555              22             
1              [1472/60000]        0.8804              78.2900             0.6621              23             
1              [1536/60000]        0.6069              80.4700             0.6098              24             
1              [1600/60000]        0.6810              82.6700             0.5679              25             
1              [1664/60000]        0.6210              76.8100             0.6744              26             
1              [1728/60000]        0.6893              72.4900             0.7723              27             
1              [1792/60000]        0.6813              80.6400             0.6318              28             
1              [1856/60000]        0.7370              80.1600             0.5876              29             
1              [1920/60000]        0.5529              78.8400             0.6457              30             
1              [1984/60000]        0.6083              79.0300             0.6189              31             
1              [2048/60000]        0.7212              82.2100             0.5901              32             
1              [2112/60000]        0.6602              86.3300             0.4623              33             
1              [2176/60000]        0.5040              86.6500             0.4607              34             
1              [2240/60000]        0.3729              86.8700             0.4470              35             
1              [2304/60000]        0.4282              84.8800             0.5000              36             
1              [2368/60000]        0.5151              83.8100             0.4800              37             
1              [2432/60000]        0.6468              82.4900             0.5282              38             
1              [2496/60000]        0.5477              86.2100             0.4669              39             
1              [2560/60000]        0.6659              86.0200             0.4611              40             
1              [2624/60000]        0.3375              83.8900             0.5178              41             
1              [2688/60000]        0.4297              87.8800             0.4188              42             
1              [2752/60000]        0.5269              85.9000             0.4702              43             
1              [2816/60000]        0.3978              85.9300             0.4807              44             
1              [2880/60000]        0.5651              84.9700             0.4830              45             
1              [2944/60000]        0.2988              87.6100             0.4295              46             
1              [3008/60000]        0.3496              81.6800             0.5753              47             
1              [3072/60000]        0.6601              82.5300             0.5146              48             
1              [3136/60000]        0.6105              85.0000             0.4692              49             
1              [3200/60000]        0.4426              86.1300             0.4608              50             
1              [3264/60000]        0.3775              81.8900             0.5364              51             
1              [3328/60000]        0.6187              85.6400             0.4607              52             
1              [3392/60000]        0.5297              86.9100             0.4359              53             
1              [3456/60000]        0.2645              84.3300             0.5132              54             
1              [3520/60000]        0.4056              87.4900             0.4219              55             
1              [3584/60000]        0.3394              86.2900             0.4604              56             
1              [3648/60000]        0.4221              86.2600             0.4533              57             
1              [3712/60000]        0.4841              86.7000             0.4593              58             
1              [3776/60000]        0.3625              82.9900             0.5598              59             
1              [3840/60000]        0.4698              87.6000             0.4192              60             
1              [3904/60000]        0.4626              86.3500             0.4468              61             
1              [3968/60000]        0.3990              85.5100             0.4635              62             
1              [4032/60000]        0.3646              87.5600             0.4152              63             
1              [4096/60000]        0.7108              83.8100             0.5678              64             
1              [4160/60000]        0.7518              86.4800             0.4436              65             
1              [4224/60000]        0.6332              83.5800             0.5036              66             
1              [4288/60000]        0.3905              88.2800             0.4047              67             
1              [4352/60000]        0.2622              85.8300             0.4624              68             
1              [4416/60000]        0.6203              84.5100             0.5028              69             
1              [4480/60000]        0.3993              85.0300             0.4766              70             
1              [4544/60000]        0.8799              84.8700             0.4996              71             
1              [4608/60000]        0.3936              86.4400             0.4544              72             
1              [4672/60000]        0.4874              85.6000             0.4840              73             
1              [4736/60000]        0.6135              87.6400             0.4102              74             
1              [4800/60000]        0.6190              88.0500             0.4077              75             
1              [4864/60000]        0.5833              85.8000             0.4734              76             
1              [4928/60000]        0.5470              84.2400             0.4901              77             
1              [4992/60000]        0.4233              86.6900             0.4395              78             
1              [5056/60000]        0.4288              86.7400             0.4503              79             
1              [5120/60000]        0.2381              88.0300             0.4021              80             
1              [5184/60000]        0.5128              87.6800             0.4192              81             
1              [5248/60000]        0.6143              86.1400             0.4692              82             
1              [5312/60000]        0.4628              88.9400             0.3895              83             
1              [5376/60000]        0.4913              88.1400             0.4110              84             
1              [5440/60000]        0.3725              88.8500             0.3806              85             
1              [5504/60000]        0.4660              86.5800             0.4391              86             
1              [5568/60000]        0.3631              87.7100             0.4364              87             
1              [5632/60000]        0.5058              85.7900             0.4771              88             
1              [5696/60000]        0.2869              89.4200             0.3758              89             
1              [5760/60000]        0.4765              86.8500             0.4531              90             
1              [5824/60000]        0.3596              88.6300             0.3860              91             
1              [5888/60000]        0.3813              88.2900             0.4094              92             
1              [5952/60000]        0.5624              86.8800             0.4556              93             
1              [6016/60000]        0.4816              87.5200             0.4209              94             
1              [6080/60000]        0.5486              86.1700             0.4579              95             
1              [6144/60000]        0.7910              88.2100             0.4179              96             
1              [6208/60000]        0.4112              86.5500             0.4466              97             
1              [6272/60000]        0.3099              86.7800             0.4225              98             
1              [6336/60000]        0.4796              88.7300             0.3960              99             
1              [6400/60000]        0.4442              87.6300             0.4325              100            
1              [6464/60000]        0.5119              86.6200             0.4472              101            
1              [6528/60000]        0.3994              87.1500             0.4500              102            
1              [6592/60000]        0.3356              87.4200             0.4296              103            
1              [6656/60000]        0.2779              88.0000             0.4118              104            
1              [6720/60000]        0.3421              88.5600             0.3809              105            
1              [6784/60000]        0.2653              89.3100             0.3741              106            
1              [6848/60000]        0.3202              89.4700             0.3758              107            
1              [6912/60000]        0.4337              86.9500             0.4322              108            
1              [6976/60000]        0.4473              86.7400             0.4549              109            
1              [7040/60000]        0.2745              87.9300             0.4176              110            
1              [7104/60000]        0.3991              89.4800             0.3792              111            
1              [7168/60000]        0.2857              88.7200             0.3996              112            
1              [7232/60000]        0.3709              86.6900             0.4464              113            
1              [7296/60000]        0.3107              90.3900             0.3589              114            
1              [7360/60000]        0.6159              86.2500             0.4710              115            
1              [7424/60000]        0.4432              88.5300             0.3891              116            
1              [7488/60000]        0.4053              87.4200             0.4259              117            
1              [7552/60000]        0.3346              88.4900             0.3855              118            
1              [7616/60000]        0.5203              87.8400             0.4360              119            
1              [7680/60000]        0.3772              88.6000             0.4108              120            
1              [7744/60000]        0.2346              88.0900             0.4044              121            
1              [7808/60000]        0.4013              84.0100             0.5433              122            
1              [7872/60000]        0.6899              88.5400             0.3996              123            
1              [7936/60000]        0.4596              87.3500             0.4274              124            
1              [8000/60000]        0.3201              88.3100             0.3927              125            
1              [8064/60000]        0.4451              90.0200             0.3531              126            
1              [8128/60000]        0.3108              89.1300             0.3815              127            
1              [8192/60000]        0.3414              90.0900             0.3560              128            
1              [8256/60000]        0.2571              87.3500             0.4296              129            
1              [8320/60000]        0.5190              89.6300             0.3619              130            
1              [8384/60000]        0.3045              89.6000             0.3608              131            
1              [8448/60000]        0.2921              89.2900             0.3837              132            
1              [8512/60000]        0.4408              90.3500             0.3399              133            
1              [8576/60000]        0.4055              88.8500             0.3867              134            
1              [8640/60000]        0.4806              89.4000             0.3621              135            
1              [8704/60000]        0.3600              89.9300             0.3548              136            
1              [8768/60000]        0.3657              86.8200             0.4462              137            
1              [8832/60000]        0.3672              88.2200             0.3986              138            
1              [8896/60000]        0.2256              89.6700             0.3553              139            
1              [8960/60000]        0.2516              88.1500             0.4041              140            
1              [9024/60000]        0.6080              87.8500             0.4415              141            
1              [9088/60000]        0.5607              83.8700             0.5640              142            
1              [9152/60000]        0.3343              89.9200             0.3574              143            
1              [9216/60000]        0.3216              89.3200             0.3642              144            
1              [9280/60000]        0.1927              89.9500             0.3582              145            
1              [9344/60000]        0.3949              89.7600             0.3706              146            
1              [9408/60000]        0.5001              89.4100             0.3738              147            
1              [9472/60000]        0.4700              89.1600             0.3792              148            
1              [9536/60000]        0.3894              89.3700             0.3792              149            
1              [9600/60000]        0.3466              89.5100             0.3516              150            
1              [9664/60000]        0.3820              88.8600             0.3772              151            
1              [9728/60000]        0.3733              89.8600             0.3530              152            
1              [9792/60000]        0.5528              87.2600             0.4529              153            
1              [9856/60000]        0.4380              90.1100             0.3483              154            
1              [9920/60000]        0.2285              90.4600             0.3368              155            
1              [9984/60000]        0.1319              90.2800             0.3368              156            
1              [10048/60000]       0.3456              87.4500             0.4205              157            
1              [10112/60000]       0.2299              89.1600             0.3710              158            
1              [10176/60000]       0.2767              88.6800             0.3717              159            
1              [10240/60000]       0.3363              88.3200             0.3963              160            
1              [10304/60000]       0.2543              89.4000             0.3598              161            
1              [10368/60000]       0.2593              89.4700             0.3610              162            
1              [10432/60000]       0.4105              87.2000             0.4178              163            
1              [10496/60000]       0.4948              89.2600             0.3740              164            
1              [10560/60000]       0.3482              89.3300             0.3614              165            
1              [10624/60000]       0.2716              90.9400             0.3311              166            
1              [10688/60000]       0.3619              89.6900             0.3506              167            
1              [10752/60000]       0.4704              86.6300             0.4554              168            
1              [10816/60000]       0.5506              89.4500             0.3727              169            
1              [10880/60000]       0.3371              89.6900             0.3604              170            
