Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2988              26.5700             2.1393              1              
1              [128/60000]         2.0988              32.7600             1.9704              2              
1              [192/60000]         1.9902              45.9600             1.7680              3              
1              [256/60000]         1.7922              51.3500             1.6649              4              
1              [320/60000]         1.5634              63.9100             1.3910              5              
1              [384/60000]         1.2988              69.1200             1.2341              6              
1              [448/60000]         1.2736              54.6600             1.2890              7              
1              [512/60000]         1.2132              64.9200             1.1107              8              
1              [576/60000]         1.0599              76.1000             0.8785              9              
1              [640/60000]         0.8785              70.4100             0.8936              10             
1              [704/60000]         0.9879              67.6800             0.9498              11             
1              [768/60000]         0.8702              70.1100             0.8607              12             
1              [832/60000]         1.0529              71.9700             0.8660              13             
1              [896/60000]         0.8279              68.2500             0.9070              14             
1              [960/60000]         1.0114              76.2400             0.8327              15             
1              [1024/60000]        1.0048              72.5800             0.8492              16             
1              [1088/60000]        0.8160              80.0200             0.6701              17             
1              [1152/60000]        0.6379              81.8200             0.6404              18             
1              [1216/60000]        0.5172              81.7900             0.6044              19             
1              [1280/60000]        0.3976              77.9200             0.6401              20             
1              [1344/60000]        0.5444              81.6800             0.5961              21             
1              [1408/60000]        0.5857              79.8300             0.6668              22             
1              [1472/60000]        0.9539              70.0800             0.9151              23             
1              [1536/60000]        0.7743              76.6200             0.7099              24             
1              [1600/60000]        0.7004              75.5600             0.7077              25             
1              [1664/60000]        0.6825              84.2400             0.5253              26             
1              [1728/60000]        0.4294              85.9200             0.4945              27             
1              [1792/60000]        0.4828              84.1700             0.5215              28             
1              [1856/60000]        0.5983              83.9100             0.5250              29             
1              [1920/60000]        0.5864              80.1400             0.6304              30             
1              [1984/60000]        0.6780              80.3600             0.6384              31             
1              [2048/60000]        0.5895              84.5100             0.5283              32             
1              [2112/60000]        0.4054              85.3200             0.4806              33             
1              [2176/60000]        0.7080              84.2900             0.4791              34             
1              [2240/60000]        0.3591              85.2800             0.5002              35             
1              [2304/60000]        0.5926              85.3900             0.4815              36             
1              [2368/60000]        0.4911              81.6300             0.5393              37             
1              [2432/60000]        0.5729              83.3400             0.5137              38             
1              [2496/60000]        0.5134              82.9900             0.5041              39             
1              [2560/60000]        0.4515              81.7600             0.5221              40             
1              [2624/60000]        0.5757              85.8400             0.4688              41             
1              [2688/60000]        0.5483              86.3400             0.4819              42             
1              [2752/60000]        0.3974              84.4900             0.4826              43             
1              [2816/60000]        0.3542              83.3600             0.5145              44             
1              [2880/60000]        0.7557              86.3000             0.4611              45             
1              [2944/60000]        0.4876              86.5200             0.4330              46             
1              [3008/60000]        0.3738              83.7100             0.5167              47             
1              [3072/60000]        0.4405              86.2200             0.4481              48             
1              [3136/60000]        0.4163              86.7600             0.4624              49             
1              [3200/60000]        0.4752              84.7200             0.4976              50             
1              [3264/60000]        0.4751              87.0900             0.4475              51             
1              [3328/60000]        0.3904              86.2800             0.4641              52             
1              [3392/60000]        0.2792              87.2300             0.4219              53             
1              [3456/60000]        0.3558              84.3500             0.5105              54             
1              [3520/60000]        0.6101              84.2900             0.4852              55             
1              [3584/60000]        0.5195              83.5700             0.5162              56             
1              [3648/60000]        0.6023              86.4300             0.4466              57             
1              [3712/60000]        0.6718              81.9600             0.5749              58             
1              [3776/60000]        0.6524              85.7300             0.4629              59             
1              [3840/60000]        0.4269              87.3800             0.4253              60             
1              [3904/60000]        0.4312              85.7900             0.4484              61             
1              [3968/60000]        0.6238              82.9400             0.5429              62             
1              [4032/60000]        0.7863              79.7500             0.6349              63             
1              [4096/60000]        0.7094              84.7500             0.5078              64             
1              [4160/60000]        0.5443              88.1200             0.4030              65             
1              [4224/60000]        0.4347              87.6200             0.4082              66             
1              [4288/60000]        0.5754              81.0000             0.5765              67             
1              [4352/60000]        0.5222              87.8300             0.4145              68             
1              [4416/60000]        0.4255              86.7300             0.4241              69             
1              [4480/60000]        0.5382              88.6700             0.3788              70             
1              [4544/60000]        0.2832              85.5400             0.4467              71             
1              [4608/60000]        0.6518              88.0400             0.4299              72             
1              [4672/60000]        0.3691              88.2800             0.4143              73             
1              [4736/60000]        0.4701              87.9900             0.4099              74             
1              [4800/60000]        0.2411              87.9400             0.4031              75             
1              [4864/60000]        0.4409              85.7200             0.4668              76             
1              [4928/60000]        0.5140              87.2600             0.4168              77             
1              [4992/60000]        0.4775              86.0300             0.4516              78             
1              [5056/60000]        0.6282              87.8100             0.4162              79             
1              [5120/60000]        0.3038              87.9200             0.4013              80             
1              [5184/60000]        0.3473              85.7600             0.4593              81             
1              [5248/60000]        0.4374              88.0500             0.3997              82             
1              [5312/60000]        0.3186              87.1700             0.4107              83             
1              [5376/60000]        0.3362              87.8900             0.4043              84             
1              [5440/60000]        0.5582              88.0000             0.4235              85             
1              [5504/60000]        0.3917              88.0200             0.4181              86             
1              [5568/60000]        0.3350              85.4500             0.4963              87             
1              [5632/60000]        0.3717              86.6700             0.4212              88             
1              [5696/60000]        0.5466              86.4400             0.4516              89             
1              [5760/60000]        0.5983              88.8800             0.3729              90             
1              [5824/60000]        0.3342              88.1300             0.3877              91             
1              [5888/60000]        0.3276              88.1700             0.4004              92             
1              [5952/60000]        0.3292              88.7400             0.3857              93             
1              [6016/60000]        0.3294              88.9900             0.3809              94             
1              [6080/60000]        0.5560              84.3400             0.4970              95             
1              [6144/60000]        0.2800              87.8600             0.4139              96             
1              [6208/60000]        0.3374              88.3200             0.3913              97             
1              [6272/60000]        0.2738              87.8100             0.3968              98             
1              [6336/60000]        0.1330              88.3800             0.3920              99             
1              [6400/60000]        0.4777              86.3400             0.4457              100            
1              [6464/60000]        0.2364              88.6700             0.3953              101            
1              [6528/60000]        0.2233              89.0300             0.3784              102            
1              [6592/60000]        0.2721              89.0500             0.3703              103            
1              [6656/60000]        0.4279              88.6000             0.4054              104            
1              [6720/60000]        0.4462              87.2700             0.4078              105            
1              [6784/60000]        0.6046              85.8900             0.4646              106            
1              [6848/60000]        0.6318              87.6100             0.4271              107            
1              [6912/60000]        0.3556              87.7500             0.4064              108            
1              [6976/60000]        0.4296              89.3800             0.3682              109            
1              [7040/60000]        0.5868              87.8600             0.4001              110            
1              [7104/60000]        0.3981              85.5700             0.4466              111            
1              [7168/60000]        0.3473              88.9200             0.3879              112            
1              [7232/60000]        0.3828              88.1400             0.3993              113            
1              [7296/60000]        0.3319              87.9600             0.4151              114            
1              [7360/60000]        0.6573              86.6700             0.4505              115            
1              [7424/60000]        0.4646              87.9600             0.4086              116            
1              [7488/60000]        0.7356              87.5500             0.4201              117            
1              [7552/60000]        0.5346              88.1300             0.4014              118            
1              [7616/60000]        0.3922              87.9000             0.4051              119            
1              [7680/60000]        0.4655              85.4400             0.4620              120            
1              [7744/60000]        0.3701              88.6200             0.4105              121            
1              [7808/60000]        0.4740              89.4200             0.3670              122            
1              [7872/60000]        0.3435              86.9000             0.4269              123            
1              [7936/60000]        0.3974              87.9600             0.4034              124            
1              [8000/60000]        0.6931              87.1600             0.4313              125            
1              [8064/60000]        0.5010              89.4500             0.3555              126            
1              [8128/60000]        0.2812              89.6200             0.3527              127            
1              [8192/60000]        0.2081              88.9800             0.3697              128            
1              [8256/60000]        0.4811              86.6800             0.4321              129            
1              [8320/60000]        0.3969              86.5900             0.4292              130            
1              [8384/60000]        0.4579              85.8900             0.4493              131            
1              [8448/60000]        0.3994              88.0300             0.3944              132            
1              [8512/60000]        0.5461              88.9500             0.3656              133            
1              [8576/60000]        0.3859              85.4700             0.4605              134            
1              [8640/60000]        0.5535              87.2200             0.4100              135            
1              [8704/60000]        0.4668              86.0600             0.4470              136            
1              [8768/60000]        0.5091              85.8500             0.4369              137            
1              [8832/60000]        0.4888              88.9700             0.3778              138            
1              [8896/60000]        0.3390              86.5300             0.4301              139            
