Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3045              29.6400             2.1932              1              
1              [128/60000]         2.1956              31.4000             2.0803              2              
1              [192/60000]         2.1280              40.3400             1.9260              3              
1              [256/60000]         1.9037              63.5500             1.7428              4              
1              [320/60000]         1.8088              55.1800             1.6719              5              
1              [384/60000]         1.6212              48.7600             1.5735              6              
1              [448/60000]         1.7596              59.9600             1.4132              7              
1              [512/60000]         1.2679              59.8000             1.2780              8              
1              [576/60000]         1.2478              65.0600             1.1999              9              
1              [640/60000]         1.1076              72.6700             1.0316              10             
1              [704/60000]         1.1012              71.3700             0.9679              11             
1              [768/60000]         0.8914              70.4700             0.9650              12             
1              [832/60000]         0.9308              77.2300             0.8669              13             
1              [896/60000]         0.7877              69.7600             0.9481              14             
1              [960/60000]         0.7979              74.6300             0.8277              15             
1              [1024/60000]        0.8155              77.0200             0.7372              16             
1              [1088/60000]        0.6798              76.5400             0.7403              17             
1              [1152/60000]        0.7398              79.4000             0.6960              18             
1              [1216/60000]        0.5593              75.3700             0.7449              19             
1              [1280/60000]        0.8717              73.7100             0.8043              20             
1              [1344/60000]        0.8921              77.4200             0.6923              21             
1              [1408/60000]        0.6530              80.9000             0.6334              22             
1              [1472/60000]        0.6616              80.3900             0.6095              23             
1              [1536/60000]        0.7092              76.5900             0.6685              24             
1              [1600/60000]        0.5459              80.8500             0.6093              25             
1              [1664/60000]        0.5237              81.6800             0.6035              26             
1              [1728/60000]        0.7233              78.7600             0.6255              27             
1              [1792/60000]        0.5752              79.4500             0.6184              28             
1              [1856/60000]        0.9004              74.2200             0.7163              29             
1              [1920/60000]        0.5982              82.7100             0.5537              30             
1              [1984/60000]        0.5510              82.7000             0.5479              31             
1              [2048/60000]        0.3597              81.1600             0.5789              32             
1              [2112/60000]        0.7196              82.0200             0.5538              33             
1              [2176/60000]        0.5009              84.8800             0.4999              34             
1              [2240/60000]        0.5631              86.7700             0.4517              35             
1              [2304/60000]        0.3908              85.8200             0.4712              36             
1              [2368/60000]        0.4888              85.4300             0.4865              37             
1              [2432/60000]        0.5854              79.6000             0.6023              38             
1              [2496/60000]        0.8550              77.7400             0.6538              39             
1              [2560/60000]        0.6472              83.0800             0.5302              40             
1              [2624/60000]        0.6751              84.0800             0.5048              41             
1              [2688/60000]        0.4056              87.1900             0.4388              42             
1              [2752/60000]        0.4031              86.7800             0.4639              43             
1              [2816/60000]        0.4658              85.5500             0.4758              44             
1              [2880/60000]        0.4238              86.3300             0.4641              45             
1              [2944/60000]        0.4478              82.8200             0.5444              46             
1              [3008/60000]        0.3820              84.9100             0.5056              47             
1              [3072/60000]        0.4439              85.9100             0.4682              48             
1              [3136/60000]        0.8058              79.7700             0.6108              49             
1              [3200/60000]        0.6825              82.6500             0.5328              50             
1              [3264/60000]        0.3938              83.7600             0.4979              51             
1              [3328/60000]        0.3885              84.9400             0.4736              52             
1              [3392/60000]        0.3816              86.4600             0.4556              53             
1              [3456/60000]        0.4167              85.7400             0.4581              54             
1              [3520/60000]        0.7225              84.6300             0.4962              55             
1              [3584/60000]        0.5711              85.9200             0.4577              56             
1              [3648/60000]        0.5963              85.0400             0.4632              57             
1              [3712/60000]        0.4769              85.5200             0.4744              58             
1              [3776/60000]        0.3997              86.6600             0.4388              59             
1              [3840/60000]        0.6415              84.1100             0.4938              60             
1              [3904/60000]        0.4527              82.2000             0.5593              61             
1              [3968/60000]        0.7149              85.9400             0.4684              62             
1              [4032/60000]        0.3566              87.4400             0.4246              63             
1              [4096/60000]        0.3938              87.2200             0.4193              64             
1              [4160/60000]        0.5671              86.5300             0.4402              65             
1              [4224/60000]        0.6911              87.6000             0.4188              66             
1              [4288/60000]        0.2425              87.9700             0.4049              67             
1              [4352/60000]        0.2774              88.0300             0.4165              68             
1              [4416/60000]        0.4031              87.6200             0.4388              69             
1              [4480/60000]        0.4354              88.1500             0.3998              70             
1              [4544/60000]        0.3359              85.1700             0.4871              71             
1              [4608/60000]        0.5114              87.7200             0.4211              72             
1              [4672/60000]        0.2485              87.7100             0.4195              73             
1              [4736/60000]        0.2881              87.8300             0.4025              74             
1              [4800/60000]        0.3278              86.6200             0.4458              75             
1              [4864/60000]        0.4437              88.1400             0.3880              76             
1              [4928/60000]        0.3117              88.9800             0.3736              77             
1              [4992/60000]        0.6123              88.2900             0.3866              78             
1              [5056/60000]        0.3840              85.7700             0.4594              79             
1              [5120/60000]        0.5712              88.6800             0.3840              80             
1              [5184/60000]        0.7534              85.8300             0.4680              81             
1              [5248/60000]        0.4215              84.3100             0.4934              82             
1              [5312/60000]        0.3908              88.1200             0.3872              83             
1              [5376/60000]        0.4899              82.6500             0.5618              84             
1              [5440/60000]        0.7964              85.8700             0.4622              85             
1              [5504/60000]        0.3154              89.5400             0.3606              86             
1              [5568/60000]        0.5051              87.1700             0.4070              87             
1              [5632/60000]        0.4146              82.1100             0.5409              88             
1              [5696/60000]        0.6829              83.2000             0.5122              89             
1              [5760/60000]        1.2119              86.7600             0.4318              90             
1              [5824/60000]        0.3882              87.8200             0.4181              91             
1              [5888/60000]        0.5212              89.2900             0.3637              92             
1              [5952/60000]        0.6315              86.5000             0.4445              93             
1              [6016/60000]        0.4389              89.3500             0.3711              94             
1              [6080/60000]        0.2679              89.1600             0.3745              95             
1              [6144/60000]        0.3409              88.7000             0.3873              96             
1              [6208/60000]        0.2427              87.8700             0.4011              97             
1              [6272/60000]        0.2965              89.0000             0.3756              98             
1              [6336/60000]        0.4035              89.6300             0.3554              99             
