Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3045              20.9600             2.2024              1              
1              [128/60000]         2.2895              29.0700             2.0632              2              
1              [192/60000]         2.0375              45.4800             1.8606              3              
1              [256/60000]         1.9100              45.5100             1.7468              4              
1              [320/60000]         1.7603              66.7100             1.5181              5              
1              [384/60000]         1.5932              62.7400             1.4199              6              
1              [448/60000]         1.4846              62.9400             1.3283              7              
1              [512/60000]         1.3758              63.3900             1.2438              8              
1              [576/60000]         1.3371              70.9400             1.0518              9              
1              [640/60000]         1.1232              78.0300             0.9664              10             
1              [704/60000]         0.9841              72.5000             0.9252              11             
1              [768/60000]         0.9259              75.7600             0.8928              12             
1              [832/60000]         0.7648              71.1700             0.9042              13             
1              [896/60000]         1.0182              66.4400             0.9109              14             
1              [960/60000]         0.9641              69.2300             0.8749              15             
1              [1024/60000]        0.9283              75.6800             0.7981              16             
1              [1088/60000]        0.7316              71.0800             0.8152              17             
1              [1152/60000]        0.6495              76.6600             0.6920              18             
1              [1216/60000]        0.7322              82.2700             0.6029              19             
1              [1280/60000]        0.6740              75.9200             0.7185              20             
1              [1344/60000]        0.6833              81.7700             0.6328              21             
1              [1408/60000]        0.7519              72.0900             0.7946              22             
1              [1472/60000]        0.8779              76.3800             0.7709              23             
1              [1536/60000]        0.7547              81.4000             0.5831              24             
1              [1600/60000]        0.3964              81.2500             0.5888              25             
1              [1664/60000]        0.5593              82.1300             0.5532              26             
1              [1728/60000]        0.7596              84.8500             0.5219              27             
1              [1792/60000]        0.7146              80.6100             0.6074              28             
1              [1856/60000]        0.8471              78.5400             0.6127              29             
1              [1920/60000]        0.6055              83.6300             0.5135              30             
1              [1984/60000]        0.4234              83.9800             0.5074              31             
1              [2048/60000]        0.5864              81.1400             0.5447              32             
1              [2112/60000]        0.6951              75.5100             0.7358              33             
1              [2176/60000]        0.9205              83.0600             0.5486              34             
1              [2240/60000]        0.6409              80.6400             0.5876              35             
1              [2304/60000]        0.5216              82.8300             0.5327              36             
1              [2368/60000]        0.6247              79.8400             0.6517              37             
1              [2432/60000]        0.5970              87.3200             0.4283              38             
1              [2496/60000]        0.5628              86.1200             0.4888              39             
1              [2560/60000]        0.2938              84.6000             0.4871              40             
1              [2624/60000]        0.5172              84.6900             0.4916              41             
1              [2688/60000]        0.5245              86.6100             0.4434              42             
1              [2752/60000]        0.4321              86.2800             0.4504              43             
1              [2816/60000]        0.3384              86.4300             0.4441              44             
1              [2880/60000]        0.5445              87.1700             0.4350              45             
1              [2944/60000]        0.4301              84.5400             0.5076              46             
1              [3008/60000]        0.5263              86.9000             0.4417              47             
1              [3072/60000]        0.6055              84.7300             0.4875              48             
1              [3136/60000]        0.6860              86.3800             0.4460              49             
1              [3200/60000]        0.4030              86.4400             0.4484              50             
1              [3264/60000]        0.4810              84.0300             0.5139              51             
1              [3328/60000]        0.5361              83.2200             0.5232              52             
1              [3392/60000]        0.3251              87.6500             0.4167              53             
1              [3456/60000]        0.3884              86.7600             0.4437              54             
1              [3520/60000]        0.4393              85.2100             0.4686              55             
1              [3584/60000]        0.3578              85.3200             0.4734              56             
1              [3648/60000]        0.6317              88.3700             0.4079              57             
1              [3712/60000]        0.2965              88.8300             0.3904              58             
1              [3776/60000]        0.3269              85.2400             0.4949              59             
1              [3840/60000]        0.5272              81.8700             0.5529              60             
1              [3904/60000]        0.6308              86.4100             0.4328              61             
1              [3968/60000]        0.5729              85.4600             0.4797              62             
1              [4032/60000]        0.5272              87.4900             0.4168              63             
1              [4096/60000]        0.4052              84.1700             0.4850              64             
1              [4160/60000]        0.5586              88.3100             0.3912              65             
1              [4224/60000]        0.3717              88.1000             0.4015              66             
1              [4288/60000]        0.3369              87.0300             0.4456              67             
1              [4352/60000]        0.3034              86.7300             0.4420              68             
1              [4416/60000]        0.2446              87.7600             0.4135              69             
1              [4480/60000]        0.4868              88.0400             0.3946              70             
1              [4544/60000]        0.3707              86.4300             0.4637              71             
1              [4608/60000]        0.6281              85.8400             0.4687              72             
1              [4672/60000]        0.6383              82.8400             0.5482              73             
1              [4736/60000]        0.6284              83.6700             0.4983              74             
1              [4800/60000]        0.3631              88.8700             0.3771              75             
1              [4864/60000]        0.2897              86.7700             0.4177              76             
1              [4928/60000]        0.3545              88.9200             0.3742              77             
1              [4992/60000]        0.3813              86.3300             0.4470              78             
1              [5056/60000]        0.6708              86.3300             0.4469              79             
1              [5120/60000]        0.4050              87.2800             0.4292              80             
1              [5184/60000]        0.2726              88.0300             0.4110              81             
1              [5248/60000]        0.3607              88.3900             0.3965              82             
1              [5312/60000]        0.3729              88.3600             0.3995              83             
1              [5376/60000]        0.3506              88.3800             0.4040              84             
1              [5440/60000]        0.4063              88.1200             0.4095              85             
1              [5504/60000]        0.1912              88.8200             0.3818              86             
1              [5568/60000]        0.5824              86.3500             0.4425              87             
1              [5632/60000]        0.2533              88.1600             0.3903              88             
1              [5696/60000]        0.5601              87.0100             0.4421              89             
1              [5760/60000]        0.4941              84.0400             0.5075              90             
1              [5824/60000]        0.8356              87.6800             0.4171              91             
1              [5888/60000]        0.5183              85.3300             0.4666              92             
1              [5952/60000]        0.3455              87.3400             0.4194              93             
1              [6016/60000]        0.2584              89.1100             0.3704              94             
1              [6080/60000]        0.2398              88.3000             0.3921              95             
1              [6144/60000]        0.4223              86.8900             0.4484              96             
1              [6208/60000]        0.3910              86.9900             0.4156              97             
1              [6272/60000]        0.7259              82.8500             0.5404              98             
1              [6336/60000]        0.5033              88.1900             0.4009              99             
1              [6400/60000]        0.2443              87.9900             0.3991              100            
1              [6464/60000]        0.4673              87.4500             0.4475              101            
1              [6528/60000]        0.6014              86.4500             0.4453              102            
1              [6592/60000]        0.3204              87.9700             0.4143              103            
1              [6656/60000]        0.3734              89.1100             0.3698              104            
