Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2978              13.1100             2.0992              1              
1              [128/60000]         2.1138              50.4300             1.8841              2              
1              [192/60000]         1.8196              50.9100             1.6755              3              
1              [256/60000]         1.6889              55.7100             1.5094              4              
1              [320/60000]         1.5916              67.1900             1.2961              5              
1              [384/60000]         1.2414              70.3800             1.1275              6              
1              [448/60000]         1.3275              70.5100             1.1105              7              
1              [512/60000]         1.1778              63.8400             1.1033              8              
1              [576/60000]         1.0064              71.6500             0.9391              9              
1              [640/60000]         0.8856              70.5200             0.9469              10             
1              [704/60000]         0.7916              72.3800             0.8803              11             
1              [768/60000]         0.9265              66.6100             0.9785              12             
1              [832/60000]         0.9258              74.4400             0.9041              13             
1              [896/60000]         0.7958              81.1800             0.6676              14             
1              [960/60000]         0.6137              80.2200             0.6751              15             
1              [1024/60000]        0.6261              76.5900             0.7439              16             
1              [1088/60000]        0.8715              78.7300             0.7030              17             
1              [1152/60000]        0.5200              78.5800             0.6498              18             
1              [1216/60000]        0.4817              74.7600             0.7180              19             
1              [1280/60000]        0.6463              77.2100             0.6334              20             
1              [1344/60000]        0.8216              75.3300             0.6881              21             
1              [1408/60000]        0.8911              68.7600             0.8544              22             
1              [1472/60000]        1.0566              78.3600             0.7087              23             
1              [1536/60000]        0.8301              80.3600             0.6065              24             
1              [1600/60000]        0.4035              83.1600             0.5446              25             
1              [1664/60000]        0.3611              82.6900             0.5683              26             
1              [1728/60000]        0.6658              73.3400             0.7498              27             
1              [1792/60000]        0.9106              74.8900             0.7332              28             
1              [1856/60000]        0.7099              79.1400             0.6243              29             
1              [1920/60000]        0.6918              83.1100             0.5530              30             
1              [1984/60000]        0.6803              78.4400             0.7187              31             
1              [2048/60000]        0.8345              78.9900             0.6698              32             
1              [2112/60000]        0.5797              78.5900             0.6281              33             
1              [2176/60000]        0.6286              79.2100             0.6871              34             
1              [2240/60000]        0.9549              75.7300             0.6889              35             
1              [2304/60000]        0.5433              83.7400             0.5263              36             
1              [2368/60000]        0.4170              84.3100             0.4897              37             
1              [2432/60000]        0.6362              82.3000             0.5770              38             
1              [2496/60000]        0.5268              76.6900             0.6575              39             
1              [2560/60000]        0.6061              77.6500             0.6327              40             
1              [2624/60000]        0.6701              84.7700             0.4940              41             
1              [2688/60000]        0.9570              83.7300             0.5395              42             
1              [2752/60000]        0.6165              82.4300             0.5711              43             
1              [2816/60000]        0.7107              82.1400             0.5358              44             
1              [2880/60000]        0.5221              83.9800             0.5046              45             
1              [2944/60000]        0.4898              86.8800             0.4442              46             
1              [3008/60000]        0.4546              84.6200             0.4947              47             
