Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2992              26.7100             2.2008              1              
1              [128/60000]         2.1956              17.4000             2.1386              2              
1              [192/60000]         2.1326              46.9000             1.9907              3              
1              [256/60000]         2.0078              54.2600             1.8599              4              
1              [320/60000]         1.8680              65.3400             1.6904              5              
1              [384/60000]         1.7390              54.1700             1.5862              6              
1              [448/60000]         1.7088              69.1800             1.4171              7              
1              [512/60000]         1.4053              68.9300             1.2726              8              
1              [576/60000]         1.2774              69.1700             1.1551              9              
1              [640/60000]         1.1383              72.5200             1.0337              10             
1              [704/60000]         0.8207              70.1400             0.9575              11             
1              [768/60000]         0.9027              69.8900             0.9272              12             
1              [832/60000]         1.0654              76.8600             0.8720              13             
1              [896/60000]         0.9429              73.9200             0.8443              14             
1              [960/60000]         1.0680              73.6900             0.7717              15             
1              [1024/60000]        0.7273              81.6900             0.6985              16             
1              [1088/60000]        0.7280              70.1100             0.7836              17             
1              [1152/60000]        0.7517              69.9500             0.8491              18             
1              [1216/60000]        0.9422              66.4000             0.9148              19             
1              [1280/60000]        0.7508              79.3700             0.6441              20             
1              [1344/60000]        0.6888              81.2100             0.6246              21             
1              [1408/60000]        0.7467              79.5900             0.6159              22             
1              [1472/60000]        0.6325              80.3600             0.6293              23             
1              [1536/60000]        0.6342              80.4100             0.5987              24             
1              [1600/60000]        0.4911              82.9100             0.5548              25             
1              [1664/60000]        0.5162              82.0100             0.5572              26             
1              [1728/60000]        0.6007              84.6000             0.5199              27             
1              [1792/60000]        0.6160              86.7100             0.4703              28             
1              [1856/60000]        0.5302              84.4700             0.5132              29             
1              [1920/60000]        0.4709              78.6100             0.6057              30             
1              [1984/60000]        0.8129              78.0800             0.7007              31             
1              [2048/60000]        0.5822              80.2100             0.6006              32             
1              [2112/60000]        0.9526              79.2000             0.6374              33             
1              [2176/60000]        0.6197              81.6400             0.5628              34             
1              [2240/60000]        0.5931              81.5900             0.5379              35             
1              [2304/60000]        0.4484              83.5300             0.5278              36             
1              [2368/60000]        0.4240              87.3000             0.4308              37             
1              [2432/60000]        0.4612              82.0800             0.5321              38             
1              [2496/60000]        0.5358              87.3800             0.4358              39             
1              [2560/60000]        0.4453              86.0600             0.4682              40             
1              [2624/60000]        0.3475              83.4900             0.5062              41             
1              [2688/60000]        0.6818              82.2400             0.5292              42             
1              [2752/60000]        0.6179              85.7000             0.4740              43             
1              [2816/60000]        0.5689              85.0300             0.4993              44             
1              [2880/60000]        0.8153              87.4800             0.4477              45             
1              [2944/60000]        0.5220              80.4100             0.5853              46             
1              [3008/60000]        0.5762              85.2200             0.4711              47             
1              [3072/60000]        0.6293              87.7000             0.4249              48             
1              [3136/60000]        0.2593              86.7400             0.4441              49             
1              [3200/60000]        0.5069              83.5100             0.5029              50             
1              [3264/60000]        0.5399              87.0400             0.4310              51             
