Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3015              32.4400             2.1733              1              
1              [128/60000]         2.1912              49.8000             2.0228              2              
1              [192/60000]         2.0581              47.1200             1.8952              3              
1              [256/60000]         1.9194              54.1900             1.7463              4              
1              [320/60000]         1.6898              60.6100             1.5549              5              
1              [384/60000]         1.6264              64.4700             1.3890              6              
1              [448/60000]         1.4984              68.6500             1.2703              7              
1              [512/60000]         1.2455              67.2500             1.1399              8              
1              [576/60000]         1.1607              72.5600             1.0513              9              
1              [640/60000]         0.9282              71.7900             0.9436              10             
1              [704/60000]         0.9336              68.5900             0.9479              11             
1              [768/60000]         1.0097              76.6500             0.8100              12             
1              [832/60000]         0.7811              76.2300             0.8073              13             
1              [896/60000]         0.6728              79.2300             0.7224              14             
1              [960/60000]         0.6627              81.4200             0.6637              15             
1              [1024/60000]        0.7417              70.6200             0.8413              16             
1              [1088/60000]        0.8393              76.3700             0.7914              17             
1              [1152/60000]        0.6929              74.7700             0.7749              18             
1              [1216/60000]        0.8845              72.8000             0.8592              19             
1              [1280/60000]        1.1135              79.0400             0.6501              20             
1              [1344/60000]        0.7440              81.9000             0.5903              21             
1              [1408/60000]        0.6696              80.0900             0.6390              22             
1              [1472/60000]        0.6187              71.4700             0.8116              23             
1              [1536/60000]        0.6208              82.5300             0.5674              24             
1              [1600/60000]        0.6612              83.6500             0.5378              25             
1              [1664/60000]        0.6256              84.1900             0.5412              26             
1              [1728/60000]        0.3953              82.8400             0.5808              27             
1              [1792/60000]        0.6689              84.2800             0.5217              28             
1              [1856/60000]        0.4662              82.5300             0.5731              29             
1              [1920/60000]        0.7131              82.7800             0.5598              30             
1              [1984/60000]        0.4250              81.7700             0.5843              31             
1              [2048/60000]        0.7449              86.0800             0.4721              32             
1              [2112/60000]        0.3968              83.7800             0.5045              33             
1              [2176/60000]        0.8313              79.8400             0.5953              34             
1              [2240/60000]        0.7115              81.1500             0.5831              35             
1              [2304/60000]        0.4950              82.4900             0.5800              36             
1              [2368/60000]        0.5320              83.6600             0.5117              37             
1              [2432/60000]        0.5717              84.0100             0.5120              38             
1              [2496/60000]        0.5767              82.4700             0.5368              39             
1              [2560/60000]        0.4352              86.6300             0.4527              40             
1              [2624/60000]        0.5610              80.1200             0.5523              41             
1              [2688/60000]        0.4740              86.2400             0.4562              42             
1              [2752/60000]        0.5627              84.1600             0.4984              43             
1              [2816/60000]        0.4421              85.0800             0.4712              44             
1              [2880/60000]        0.5205              84.2800             0.4831              45             
1              [2944/60000]        0.4227              86.3600             0.4635              46             
1              [3008/60000]        0.4340              86.3200             0.4599              47             
1              [3072/60000]        0.6788              79.9400             0.6228              48             
1              [3136/60000]        0.7654              83.6900             0.5142              49             
1              [3200/60000]        0.8068              81.3200             0.5857              50             
1              [3264/60000]        0.3987              82.3500             0.5236              51             
1              [3328/60000]        0.4028              88.1100             0.4219              52             
1              [3392/60000]        0.3256              88.1800             0.4135              53             
1              [3456/60000]        0.4033              88.0600             0.4153              54             
1              [3520/60000]        0.5095              85.6200             0.4757              55             
1              [3584/60000]        0.4749              87.5700             0.4189              56             
1              [3648/60000]        0.5693              81.0100             0.6273              57             
1              [3712/60000]        0.6362              77.8700             0.6801              58             
1              [3776/60000]        0.4134              85.0000             0.4953              59             
1              [3840/60000]        0.7677              84.3400             0.5337              60             
1              [3904/60000]        0.5367              88.6400             0.3863              61             
1              [3968/60000]        0.3497              87.0000             0.4164              62             
1              [4032/60000]        0.3960              83.4000             0.5001              63             
1              [4096/60000]        0.4451              85.8400             0.4493              64             
1              [4160/60000]        0.5216              89.0600             0.3902              65             
1              [4224/60000]        0.4048              88.7900             0.3855              66             
1              [4288/60000]        0.2102              86.9100             0.4455              67             
1              [4352/60000]        0.5225              82.9900             0.5371              68             
1              [4416/60000]        0.5817              86.6600             0.4578              69             
1              [4480/60000]        0.4687              86.9200             0.4390              70             
1              [4544/60000]        0.7283              88.3400             0.3958              71             
1              [4608/60000]        0.3927              87.9400             0.4069              72             
1              [4672/60000]        0.4774              87.8600             0.4024              73             
1              [4736/60000]        0.4501              88.1900             0.3983              74             
1              [4800/60000]        0.6161              85.2700             0.4657              75             
1              [4864/60000]        0.5358              85.4800             0.4544              76             
1              [4928/60000]        1.0168              78.0700             0.6953              77             
1              [4992/60000]        0.7470              86.4800             0.4498              78             
1              [5056/60000]        0.6902              86.7600             0.4225              79             
1              [5120/60000]        0.1795              86.9100             0.4212              80             
1              [5184/60000]        0.4946              88.3200             0.3940              81             
1              [5248/60000]        0.3434              88.9200             0.3745              82             
1              [5312/60000]        0.3918              87.8900             0.4025              83             
1              [5376/60000]        0.5748              88.3200             0.3945              84             
1              [5440/60000]        0.3245              88.8000             0.3723              85             
1              [5504/60000]        0.4009              89.0500             0.3846              86             
1              [5568/60000]        0.4805              87.1600             0.4403              87             
1              [5632/60000]        0.9328              86.5700             0.4521              88             
