Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              29.8600             2.2778              1              
1              [128/60000]         2.2865              39.0900             2.2529              2              
1              [192/60000]         2.2609              37.1300             2.2198              3              
1              [256/60000]         2.2296              46.4900             2.1835              4              
1              [320/60000]         2.1750              37.4600             2.1490              5              
1              [384/60000]         2.1765              43.2200             2.1077              6              
1              [448/60000]         2.0999              46.9500             2.0504              7              
1              [512/60000]         2.0662              50.7400             1.9864              8              
1              [576/60000]         2.0091              61.7500             1.9083              9              
1              [640/60000]         1.9884              63.5800             1.8245              10             
1              [704/60000]         1.8998              62.1600             1.7475              11             
1              [768/60000]         1.7435              70.4100             1.6205              12             
1              [832/60000]         1.6708              69.5500             1.5313              13             
1              [896/60000]         1.5206              66.9500             1.4130              14             
1              [960/60000]         1.4320              66.8500             1.2919              15             
1              [1024/60000]        1.2658              65.0100             1.2093              16             
1              [1088/60000]        1.2166              68.7100             1.1052              17             
1              [1152/60000]        1.1662              74.3400             1.0103              18             
1              [1216/60000]        0.8829              74.9600             0.9379              19             
1              [1280/60000]        0.8686              71.5400             0.8968              20             
1              [1344/60000]        0.9600              72.7900             0.8658              21             
1              [1408/60000]        0.7573              78.1500             0.8027              22             
1              [1472/60000]        0.8180              79.3200             0.7517              23             
1              [1536/60000]        0.7895              79.3000             0.7214              24             
1              [1600/60000]        0.7639              81.0100             0.6866              25             
1              [1664/60000]        0.7059              77.7100             0.6859              26             
1              [1728/60000]        0.7530              82.7400             0.6152              27             
1              [1792/60000]        0.5004              82.5000             0.6133              28             
1              [1856/60000]        0.7578              83.1300             0.6027              29             
1              [1920/60000]        0.5861              82.6200             0.5856              30             
1              [1984/60000]        0.5168              82.3100             0.5771              31             
1              [2048/60000]        0.5783              80.9600             0.5991              32             
1              [2112/60000]        0.6122              82.7500             0.5801              33             
1              [2176/60000]        0.6621              75.2500             0.6907              34             
1              [2240/60000]        0.7908              82.5900             0.5588              35             
1              [2304/60000]        0.7025              81.6300             0.5646              36             
1              [2368/60000]        0.6249              82.5400             0.5365              37             
1              [2432/60000]        0.5641              84.5800             0.5123              38             
1              [2496/60000]        0.4318              81.1700             0.5429              39             
1              [2560/60000]        0.4670              83.2000             0.5148              40             
1              [2624/60000]        0.4921              83.2300             0.5137              41             
1              [2688/60000]        0.5564              86.0200             0.4879              42             
1              [2752/60000]        0.5476              83.5200             0.5413              43             
1              [2816/60000]        0.3686              84.4800             0.4883              44             
1              [2880/60000]        0.3818              83.7900             0.5085              45             
1              [2944/60000]        0.4832              83.9900             0.4885              46             
1              [3008/60000]        0.8454              84.9900             0.4778              47             
1              [3072/60000]        0.4425              85.7800             0.4665              48             
1              [3136/60000]        0.5904              85.7200             0.4639              49             
1              [3200/60000]        0.7526              85.5700             0.4757              50             
