Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3027              13.7100             2.2786              1              
1              [128/60000]         2.2652              9.8000              2.2551              2              
1              [192/60000]         2.2516              22.1700             2.2288              3              
1              [256/60000]         2.2211              22.7900             2.2053              4              
1              [320/60000]         2.1882              23.1000             2.1734              5              
1              [384/60000]         2.1710              21.9000             2.1391              6              
1              [448/60000]         2.1118              39.3900             2.0881              7              
1              [512/60000]         2.1004              39.4200             2.0342              8              
1              [576/60000]         1.9870              25.7900             1.9778              9              
1              [640/60000]         1.8983              34.2100             1.9060              10             
1              [704/60000]         1.9973              64.4200             1.7966              11             
1              [768/60000]         1.7483              66.1900             1.6927              12             
1              [832/60000]         1.7118              63.8900             1.6050              13             
1              [896/60000]         1.7356              70.9300             1.4920              14             
1              [960/60000]         1.5066              64.8400             1.3862              15             
1              [1024/60000]        1.3275              68.9000             1.2698              16             
1              [1088/60000]        1.3084              71.2500             1.1749              17             
1              [1152/60000]        1.2174              69.3600             1.1154              18             
1              [1216/60000]        1.1236              75.6500             1.0410              19             
1              [1280/60000]        1.1213              72.8700             0.9837              20             
1              [1344/60000]        0.8666              75.0000             0.9002              21             
1              [1408/60000]        0.8622              76.9400             0.8371              22             
1              [1472/60000]        0.8609              76.7900             0.8116              23             
1              [1536/60000]        0.6279              74.1600             0.7985              24             
1              [1600/60000]        0.8937              81.7300             0.7171              25             
1              [1664/60000]        0.6822              77.0300             0.7582              26             
1              [1728/60000]        0.7384              79.7500             0.6933              27             
1              [1792/60000]        0.6881              77.5900             0.6653              28             
1              [1856/60000]        0.6157              80.7000             0.6323              29             
1              [1920/60000]        0.6882              80.6500             0.6541              30             
1              [1984/60000]        0.8242              83.1800             0.5857              31             
1              [2048/60000]        0.4708              84.9300             0.5595              32             
1              [2112/60000]        0.4590              82.7800             0.5809              33             
1              [2176/60000]        0.7061              83.0900             0.5758              34             
