Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3009              26.4000             2.2761              1              
1              [128/60000]         2.2788              31.1400             2.2475              2              
1              [192/60000]         2.2481              42.8400             2.2181              3              
1              [256/60000]         2.2462              54.4300             2.1810              4              
1              [320/60000]         2.1796              49.7100             2.1418              5              
1              [384/60000]         2.1581              45.5100             2.1011              6              
1              [448/60000]         2.1166              53.2200             2.0403              7              
1              [512/60000]         2.0362              58.6900             1.9719              8              
1              [576/60000]         1.9569              56.3700             1.8959              9              
1              [640/60000]         1.8710              59.3000             1.8036              10             
1              [704/60000]         1.7852              67.0500             1.6861              11             
1              [768/60000]         1.6631              68.6900             1.5618              12             
1              [832/60000]         1.5799              63.5100             1.4664              13             
1              [896/60000]         1.4231              71.0000             1.3409              14             
1              [960/60000]         1.4599              71.5600             1.2220              15             
1              [1024/60000]        1.2416              67.1600             1.1560              16             
1              [1088/60000]        1.1995              72.7300             1.0777              17             
1              [1152/60000]        0.9410              72.4600             0.9777              18             
1              [1216/60000]        0.8810              77.3400             0.9134              19             
1              [1280/60000]        1.0280              78.0600             0.8499              20             
1              [1344/60000]        0.8796              76.2800             0.8151              21             
1              [1408/60000]        0.9109              74.7000             0.7999              22             
1              [1472/60000]        0.7775              77.6800             0.7461              23             
1              [1536/60000]        0.7698              77.9200             0.7539              24             
1              [1600/60000]        0.7420              77.2000             0.7300              25             
1              [1664/60000]        0.7155              76.6200             0.7077              26             
1              [1728/60000]        0.8542              79.8700             0.6823              27             
1              [1792/60000]        0.8302              81.3500             0.6366              28             
1              [1856/60000]        0.6037              75.1700             0.6755              29             
1              [1920/60000]        0.6619              84.4200             0.5881              30             
1              [1984/60000]        0.6064              83.2900             0.6087              31             
1              [2048/60000]        0.7006              81.4200             0.6002              32             
1              [2112/60000]        0.6239              84.8400             0.5493              33             
1              [2176/60000]        0.5759              84.4700             0.5657              34             
1              [2240/60000]        0.6278              83.7000             0.5503              35             
1              [2304/60000]        0.6500              85.4800             0.5108              36             
1              [2368/60000]        0.5959              85.7700             0.4973              37             
1              [2432/60000]        0.4060              84.7800             0.5074              38             
1              [2496/60000]        0.5016              84.8600             0.5053              39             
1              [2560/60000]        0.4679              85.3600             0.5050              40             
1              [2624/60000]        0.5504              84.9200             0.4799              41             
1              [2688/60000]        0.6441              80.5100             0.5564              42             
1              [2752/60000]        0.4704              85.1100             0.4792              43             
1              [2816/60000]        0.4309              87.2200             0.4539              44             
1              [2880/60000]        0.5400              86.6400             0.4559              45             
1              [2944/60000]        0.5891              86.3000             0.4750              46             
1              [3008/60000]        0.5005              85.6700             0.4826              47             
1              [3072/60000]        0.4884              84.7500             0.5145              48             
1              [3136/60000]        0.4146              88.1700             0.4236              49             
1              [3200/60000]        0.3567              86.6800             0.4469              50             
1              [3264/60000]        0.6600              84.8100             0.4914              51             
1              [3328/60000]        1.0502              86.5700             0.4552              52             
1              [3392/60000]        0.4011              84.6900             0.4889              53             
1              [3456/60000]        0.4229              85.5500             0.4647              54             
1              [3520/60000]        0.4515              86.6400             0.4488              55             
1              [3584/60000]        0.5025              85.0800             0.4610              56             
1              [3648/60000]        0.5936              84.9600             0.4762              57             
1              [3712/60000]        0.5414              86.1100             0.4675              58             
1              [3776/60000]        0.5211              86.7400             0.4451              59             
1              [3840/60000]        0.6089              86.9100             0.4423              60             
1              [3904/60000]        0.3775              87.9300             0.4105              61             
1              [3968/60000]        0.4597              87.0400             0.4424              62             
1              [4032/60000]        0.4566              83.1700             0.5484              63             
1              [4096/60000]        0.4847              86.1900             0.4608              64             
1              [4160/60000]        0.3846              88.3000             0.4047              65             
1              [4224/60000]        0.2884              88.4100             0.3998              66             
1              [4288/60000]        0.4431              87.6100             0.4334              67             
1              [4352/60000]        0.5069              88.7700             0.3910              68             
1              [4416/60000]        0.4480              86.0900             0.4403              69             
1              [4480/60000]        0.3407              88.3700             0.3984              70             
1              [4544/60000]        0.4073              88.1000             0.3971              71             
1              [4608/60000]        0.4301              87.5400             0.4113              72             
1              [4672/60000]        0.5052              87.3800             0.4221              73             
1              [4736/60000]        0.4777              87.9700             0.4107              74             
1              [4800/60000]        0.3884              88.1000             0.4065              75             
1              [4864/60000]        0.3421              87.8500             0.3985              76             
1              [4928/60000]        0.3395              87.7200             0.4002              77             
1              [4992/60000]        0.3937              87.6500             0.4014              78             
1              [5056/60000]        0.4123              86.7900             0.4185              79             
1              [5120/60000]        0.3464              86.7800             0.4310              80             
1              [5184/60000]        0.5684              88.7200             0.3964              81             
1              [5248/60000]        0.3791              89.5000             0.3790              82             
1              [5312/60000]        0.3183              89.1400             0.3677              83             
1              [5376/60000]        0.3385              88.7000             0.3901              84             
1              [5440/60000]        0.4473              89.8000             0.3584              85             
1              [5504/60000]        0.3686              88.4100             0.3913              86             
1              [5568/60000]        0.3501              88.7900             0.3733              87             
1              [5632/60000]        0.4934              89.8000             0.3600              88             
1              [5696/60000]        0.2858              88.1600             0.3933              89             
1              [5760/60000]        0.3486              88.6300             0.3926              90             
1              [5824/60000]        0.2867              88.5900             0.3820              91             
1              [5888/60000]        0.2923              89.3800             0.3586              92             
1              [5952/60000]        0.2741              88.6100             0.3872              93             
1              [6016/60000]        0.3893              89.8300             0.3582              94             
1              [6080/60000]        0.3276              88.6600             0.3939              95             
1              [6144/60000]        0.2277              89.0700             0.3747              96             
1              [6208/60000]        0.3186              88.9800             0.3843              97             
1              [6272/60000]        0.2908              89.0800             0.3705              98             
1              [6336/60000]        0.2960              89.1200             0.3639              99             
1              [6400/60000]        0.3367              88.6400             0.3782              100            
1              [6464/60000]        0.4106              87.6800             0.4018              101            
1              [6528/60000]        0.5575              88.2100             0.3829              102            
1              [6592/60000]        0.2667              87.9800             0.3962              103            
1              [6656/60000]        0.4204              89.1300             0.3568              104            
