Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3035              17.1300             2.2751              1              
1              [128/60000]         2.2765              36.6100             2.2473              2              
1              [192/60000]         2.2499              33.7200             2.2139              3              
1              [256/60000]         2.2358              48.5800             2.1759              4              
1              [320/60000]         2.1841              58.6200             2.1319              5              
1              [384/60000]         2.1409              54.2700             2.0758              6              
1              [448/60000]         2.0918              57.6800             2.0131              7              
1              [512/60000]         2.0062              51.4100             1.9447              8              
1              [576/60000]         1.9170              57.4300             1.8562              9              
1              [640/60000]         1.8854              67.5100             1.7400              10             
1              [704/60000]         1.7119              60.4200             1.6363              11             
1              [768/60000]         1.6518              64.0000             1.5196              12             
1              [832/60000]         1.5079              60.9300             1.4129              13             
1              [896/60000]         1.4434              69.3900             1.2812              14             
1              [960/60000]         1.4105              74.2500             1.1626              15             
1              [1024/60000]        1.0734              74.4400             1.0515              16             
1              [1088/60000]        0.8942              74.9500             0.9600              17             
1              [1152/60000]        1.0436              77.9000             0.8733              18             
1              [1216/60000]        0.9637              76.4600             0.8510              19             
1              [1280/60000]        0.9140              80.6200             0.7784              20             
1              [1344/60000]        0.8357              79.7800             0.7319              21             
1              [1408/60000]        0.6617              78.5400             0.7097              22             
1              [1472/60000]        0.8092              78.1500             0.7248              23             
1              [1536/60000]        0.6111              80.7600             0.6556              24             
1              [1600/60000]        0.7774              75.9500             0.6936              25             
1              [1664/60000]        0.7621              83.0600             0.5923              26             
1              [1728/60000]        0.6408              83.8400             0.5902              27             
1              [1792/60000]        0.5340              83.1700             0.5758              28             
1              [1856/60000]        0.5043              83.2900             0.5555              29             
1              [1920/60000]        0.8253              82.1300             0.5780              30             
1              [1984/60000]        0.6390              80.8700             0.6042              31             
1              [2048/60000]        0.7938              77.9400             0.6726              32             
1              [2112/60000]        0.5068              83.9100             0.5407              33             
1              [2176/60000]        0.5792              85.5400             0.5091              34             
1              [2240/60000]        0.3393              83.7000             0.5196              35             
1              [2304/60000]        0.5295              76.8200             0.6376              36             
1              [2368/60000]        0.6494              81.8400             0.5368              37             
1              [2432/60000]        0.5302              83.8800             0.5201              38             
1              [2496/60000]        0.5267              86.1800             0.4974              39             
1              [2560/60000]        0.4240              84.4800             0.5018              40             
1              [2624/60000]        0.7325              84.7000             0.5020              41             
1              [2688/60000]        0.6366              81.8400             0.5811              42             
1              [2752/60000]        0.4638              85.7100             0.4755              43             
1              [2816/60000]        0.4474              86.4100             0.4760              44             
1              [2880/60000]        0.5121              85.6000             0.4807              45             
1              [2944/60000]        0.4784              87.0800             0.4518              46             
1              [3008/60000]        0.5955              85.2600             0.4695              47             
1              [3072/60000]        0.6944              86.6000             0.4580              48             
1              [3136/60000]        0.3221              87.2800             0.4529              49             
1              [3200/60000]        0.4912              87.5400             0.4363              50             
1              [3264/60000]        0.4302              83.4700             0.5264              51             
1              [3328/60000]        0.7614              85.6100             0.4781              52             
1              [3392/60000]        0.4978              85.0800             0.4942              53             
1              [3456/60000]        0.6565              86.3100             0.4506              54             
1              [3520/60000]        0.4905              88.2400             0.4132              55             
1              [3584/60000]        0.3105              88.6000             0.4170              56             
1              [3648/60000]        0.3611              85.4200             0.4799              57             
1              [3712/60000]        0.6606              88.0900             0.4126              58             
1              [3776/60000]        0.3944              86.3700             0.4489              59             
1              [3840/60000]        0.4312              87.0600             0.4486              60             
1              [3904/60000]        0.5125              87.9900             0.4222              61             
1              [3968/60000]        0.4682              87.3700             0.4096              62             
1              [4032/60000]        0.3174              85.6600             0.4532              63             
1              [4096/60000]        0.4672              86.2600             0.4360              64             
1              [4160/60000]        0.3650              87.6900             0.4209              65             
1              [4224/60000]        0.4185              88.6700             0.3972              66             
1              [4288/60000]        0.4221              88.3600             0.4049              67             
1              [4352/60000]        0.3431              88.3200             0.4013              68             
1              [4416/60000]        0.3603              86.9900             0.4287              69             
1              [4480/60000]        0.3478              88.0300             0.4103              70             
1              [4544/60000]        0.4209              87.0200             0.4317              71             
1              [4608/60000]        0.5941              87.2000             0.4464              72             
1              [4672/60000]        0.4036              86.9200             0.4165              73             
1              [4736/60000]        0.4599              88.4600             0.3944              74             
1              [4800/60000]        0.3955              86.2100             0.4402              75             
1              [4864/60000]        0.4587              88.3000             0.4035              76             
1              [4928/60000]        0.4472              87.4400             0.4220              77             
