Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3044              36.5400             2.2726              1              
1              [128/60000]         2.2671              25.9200             2.2426              2              
1              [192/60000]         2.2145              24.5900             2.2048              3              
1              [256/60000]         2.2302              43.9300             2.1666              4              
1              [320/60000]         2.1527              31.0200             2.1270              5              
1              [384/60000]         2.1546              52.5800             2.0708              6              
1              [448/60000]         2.0495              43.4100             2.0136              7              
1              [512/60000]         2.0478              56.7700             1.9277              8              
1              [576/60000]         1.9445              59.0400             1.8476              9              
1              [640/60000]         1.8294              50.5800             1.7670              10             
1              [704/60000]         1.6984              64.7200             1.6422              11             
1              [768/60000]         1.6690              67.7400             1.4991              12             
1              [832/60000]         1.6333              70.9700             1.3985              13             
1              [896/60000]         1.2467              67.9000             1.2758              14             
1              [960/60000]         1.4424              76.0200             1.1624              15             
1              [1024/60000]        1.1790              75.6100             1.0622              16             
1              [1088/60000]        1.0876              78.1200             0.9978              17             
1              [1152/60000]        0.9488              73.7300             0.9453              18             
1              [1216/60000]        1.0261              81.7200             0.8472              19             
1              [1280/60000]        0.8491              80.4200             0.7993              20             
1              [1344/60000]        0.7495              80.6900             0.7677              21             
1              [1408/60000]        0.7748              78.7100             0.7586              22             
1              [1472/60000]        0.9034              81.7300             0.6932              23             
1              [1536/60000]        0.5830              77.9100             0.6830              24             
1              [1600/60000]        0.6852              81.6700             0.6708              25             
1              [1664/60000]        0.7040              81.0100             0.6421              26             
1              [1728/60000]        0.6498              81.0700             0.6124              27             
1              [1792/60000]        0.5626              78.5500             0.6460              28             
1              [1856/60000]        0.8009              78.9700             0.6088              29             
1              [1920/60000]        0.8471              82.1900             0.5847              30             
1              [1984/60000]        0.5192              82.6800             0.5807              31             
1              [2048/60000]        0.6083              84.7700             0.5457              32             
1              [2112/60000]        0.5565              83.9100             0.5473              33             
1              [2176/60000]        0.6432              80.8600             0.6050              34             
1              [2240/60000]        0.7176              83.3200             0.5422              35             
1              [2304/60000]        0.5916              85.5700             0.5056              36             
1              [2368/60000]        0.7256              84.0600             0.5346              37             
1              [2432/60000]        0.5702              82.7500             0.5391              38             
1              [2496/60000]        0.7654              86.6000             0.4691              39             
1              [2560/60000]        0.6161              83.1600             0.5559              40             
1              [2624/60000]        0.6326              85.4200             0.4968              41             
1              [2688/60000]        0.4655              86.5300             0.4655              42             
1              [2752/60000]        0.4030              86.0000             0.4677              43             
1              [2816/60000]        0.5444              86.3600             0.4585              44             
1              [2880/60000]        0.3065              86.7100             0.4427              45             
1              [2944/60000]        0.4222              87.7300             0.4454              46             
1              [3008/60000]        0.8520              84.2300             0.4984              47             
1              [3072/60000]        0.5798              83.1900             0.5227              48             
1              [3136/60000]        0.5585              84.8600             0.5047              49             
1              [3200/60000]        0.4737              85.0300             0.4784              50             
1              [3264/60000]        0.3491              88.5400             0.4071              51             
1              [3328/60000]        0.3835              87.8700             0.4183              52             
1              [3392/60000]        0.4100              87.2000             0.4372              53             
1              [3456/60000]        0.5483              85.8600             0.4559              54             
1              [3520/60000]        0.5307              87.9200             0.4251              55             
1              [3584/60000]        0.4174              87.9900             0.4165              56             
1              [3648/60000]        0.6645              87.7700             0.4136              57             
1              [3712/60000]        0.3631              85.4500             0.4556              58             
1              [3776/60000]        0.3219              85.9700             0.4533              59             
1              [3840/60000]        0.3701              87.5400             0.4213              60             
1              [3904/60000]        0.4325              86.0100             0.4622              61             
1              [3968/60000]        0.6208              85.8400             0.4424              62             
1              [4032/60000]        0.4127              88.3200             0.3946              63             
1              [4096/60000]        0.3735              87.6500             0.4050              64             
1              [4160/60000]        0.3937              87.0000             0.4321              65             
1              [4224/60000]        0.4063              86.1700             0.4540              66             
