Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              10.3700             2.2722              1              
1              [128/60000]         2.2781              25.5100             2.2437              2              
1              [192/60000]         2.2537              38.6700             2.2065              3              
1              [256/60000]         2.2172              43.5200             2.1668              4              
1              [320/60000]         2.1608              43.1900             2.1231              5              
1              [384/60000]         2.1281              46.0000             2.0707              6              
1              [448/60000]         2.0800              57.6900             1.9968              7              
1              [512/60000]         2.0094              60.1900             1.9182              8              
1              [576/60000]         1.9623              60.7800             1.8290              9              
1              [640/60000]         1.8439              64.3300             1.7254              10             
1              [704/60000]         1.7393              69.7800             1.6062              11             
1              [768/60000]         1.6587              66.2000             1.4962              12             
1              [832/60000]         1.4511              65.7400             1.3759              13             
1              [896/60000]         1.4104              74.2900             1.2398              14             
1              [960/60000]         1.2333              65.7300             1.1716              15             
1              [1024/60000]        1.2282              75.7300             1.0433              16             
1              [1088/60000]        0.9853              74.7600             0.9912              17             
1              [1152/60000]        0.9453              72.3600             0.9545              18             
1              [1216/60000]        0.9754              73.5300             0.8654              19             
1              [1280/60000]        0.7628              71.0600             0.8451              20             
1              [1344/60000]        0.8926              78.3300             0.7717              21             
1              [1408/60000]        0.8896              79.0800             0.7524              22             
1              [1472/60000]        0.9093              70.2900             0.8061              23             
1              [1536/60000]        0.9079              76.6800             0.7176              24             
1              [1600/60000]        0.6949              82.6000             0.6631              25             
1              [1664/60000]        0.8196              83.7900             0.6437              26             
1              [1728/60000]        0.6739              83.4700             0.6096              27             
1              [1792/60000]        0.6916              79.2200             0.6688              28             
1              [1856/60000]        0.5654              84.0100             0.5734              29             
1              [1920/60000]        0.7703              81.5800             0.6331              30             
1              [1984/60000]        0.7107              82.9600             0.5958              31             
1              [2048/60000]        0.6162              83.6000             0.5664              32             
1              [2112/60000]        0.6233              84.1500             0.5625              33             
1              [2176/60000]        0.6755              85.3800             0.5446              34             
1              [2240/60000]        0.5945              82.8300             0.5701              35             
1              [2304/60000]        0.8069              76.6000             0.6935              36             
1              [2368/60000]        0.6258              81.3200             0.5780              37             
1              [2432/60000]        0.5133              85.2000             0.5077              38             
