Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3015              48.8000             2.2760              1              
1              [128/60000]         2.2727              24.5100             2.2522              2              
1              [192/60000]         2.2566              38.3800             2.2234              3              
1              [256/60000]         2.2154              25.4200             2.1896              4              
1              [320/60000]         2.2079              44.7200             2.1503              5              
1              [384/60000]         2.1472              40.6200             2.1043              6              
1              [448/60000]         2.0947              49.3700             2.0419              7              
1              [512/60000]         2.0487              44.0700             1.9770              8              
1              [576/60000]         1.9971              50.4400             1.8998              9              
1              [640/60000]         1.8876              57.4600             1.7959              10             
1              [704/60000]         1.8390              67.8200             1.6887              11             
1              [768/60000]         1.6269              67.9500             1.5664              12             
1              [832/60000]         1.6084              75.0400             1.4162              13             
1              [896/60000]         1.4769              76.0900             1.2887              14             
1              [960/60000]         1.4029              80.3100             1.1784              15             
1              [1024/60000]        1.1746              75.0200             1.0904              16             
1              [1088/60000]        1.0489              75.7800             0.9760              17             
1              [1152/60000]        0.9936              77.2100             0.9145              18             
1              [1216/60000]        0.8697              81.1800             0.8302              19             
1              [1280/60000]        0.7204              78.2400             0.7851              20             
1              [1344/60000]        0.7245              79.8900             0.7289              21             
1              [1408/60000]        0.9879              80.9400             0.7158              22             
1              [1472/60000]        0.6417              79.1300             0.6942              23             
1              [1536/60000]        0.7350              80.6300             0.6661              24             
1              [1600/60000]        0.5351              83.5800             0.6100              25             
1              [1664/60000]        0.6284              78.5800             0.6724              26             
1              [1728/60000]        0.6234              81.7400             0.6035              27             
1              [1792/60000]        0.6733              83.9300             0.5580              28             
1              [1856/60000]        0.4843              80.0500             0.6136              29             
1              [1920/60000]        0.8876              79.0200             0.6170              30             
1              [1984/60000]        0.7695              78.0300             0.6331              31             
1              [2048/60000]        0.8057              83.2700             0.5704              32             
1              [2112/60000]        0.5184              85.3900             0.5212              33             
1              [2176/60000]        0.3937              85.1100             0.5068              34             
1              [2240/60000]        0.4240              86.1200             0.4826              35             
1              [2304/60000]        0.6524              85.7500             0.4885              36             
1              [2368/60000]        0.6495              83.8400             0.5532              37             
1              [2432/60000]        0.7750              85.4900             0.5054              38             
1              [2496/60000]        0.6283              83.9500             0.5163              39             
1              [2560/60000]        0.6010              87.2700             0.4667              40             
1              [2624/60000]        0.5778              84.5800             0.5022              41             
1              [2688/60000]        0.5748              82.1000             0.5362              42             
1              [2752/60000]        0.5907              84.3000             0.4989              43             
1              [2816/60000]        0.3672              85.3200             0.4792              44             
1              [2880/60000]        0.5010              86.3900             0.4672              45             
1              [2944/60000]        0.6191              86.0600             0.4873              46             
1              [3008/60000]        0.5155              85.5100             0.4832              47             
1              [3072/60000]        0.5131              86.6100             0.4485              48             
1              [3136/60000]        0.6206              88.2400             0.4146              49             
1              [3200/60000]        0.3192              87.4200             0.4424              50             
1              [3264/60000]        0.4937              85.1200             0.4870              51             
1              [3328/60000]        0.3971              85.0700             0.4741              52             
1              [3392/60000]        0.4240              87.2100             0.4447              53             
1              [3456/60000]        0.5819              86.9200             0.4312              54             
1              [3520/60000]        0.4319              85.8000             0.4881              55             
1              [3584/60000]        0.5467              87.3600             0.4242              56             
1              [3648/60000]        0.4452              86.5800             0.4477              57             
1              [3712/60000]        0.5118              86.2900             0.4443              58             
1              [3776/60000]        0.3892              86.8600             0.4512              59             
1              [3840/60000]        0.6144              84.3500             0.5021              60             
1              [3904/60000]        0.4386              86.0700             0.4457              61             
1              [3968/60000]        0.5314              87.6300             0.4126              62             
1              [4032/60000]        0.3933              87.4500             0.4091              63             
1              [4096/60000]        0.6555              86.6700             0.4530              64             
1              [4160/60000]        0.4570              88.0100             0.4125              65             
1              [4224/60000]        0.5882              88.1200             0.4095              66             
1              [4288/60000]        0.4289              89.1000             0.3872              67             
1              [4352/60000]        0.3692              87.9100             0.4101              68             
1              [4416/60000]        0.6368              88.3500             0.4049              69             
1              [4480/60000]        0.3941              88.7000             0.3996              70             
1              [4544/60000]        0.4379              86.1800             0.4624              71             
1              [4608/60000]        0.6543              88.3300             0.3932              72             
1              [4672/60000]        0.4805              88.6500             0.3882              73             
1              [4736/60000]        0.5205              88.0200             0.4065              74             
1              [4800/60000]        0.3431              88.0200             0.4100              75             
1              [4864/60000]        0.7351              87.2800             0.4117              76             
1              [4928/60000]        0.4770              89.3400             0.3643              77             
1              [4992/60000]        0.5582              89.2800             0.3760              78             
1              [5056/60000]        0.4596              88.8600             0.3889              79             
1              [5120/60000]        0.4395              89.3200             0.3646              80             
1              [5184/60000]        0.3881              88.1700             0.4022              81             
1              [5248/60000]        0.1995              89.2200             0.3665              82             
1              [5312/60000]        0.3929              89.2500             0.3641              83             
1              [5376/60000]        0.2876              89.3600             0.3676              84             
1              [5440/60000]        0.6306              86.9100             0.4170              85             
1              [5504/60000]        0.4596              89.4600             0.3672              86             
1              [5568/60000]        0.3653              89.2100             0.3722              87             
1              [5632/60000]        0.5889              86.7900             0.4452              88             
1              [5696/60000]        0.5560              88.8600             0.3725              89             
1              [5760/60000]        0.4422              88.6700             0.3783              90             
1              [5824/60000]        0.4895              88.4400             0.3861              91             
1              [5888/60000]        0.5287              86.1700             0.4338              92             
1              [5952/60000]        0.3463              88.3700             0.3963              93             
1              [6016/60000]        0.7645              89.1000             0.3682              94             
1              [6080/60000]        0.3765              88.7500             0.3774              95             
1              [6144/60000]        0.3982              88.8300             0.3787              96             
1              [6208/60000]        0.3938              89.6200             0.3591              97             
1              [6272/60000]        0.3713              89.2600             0.3664              98             
1              [6336/60000]        0.4426              88.6700             0.3837              99             
1              [6400/60000]        0.8366              89.2600             0.3681              100            
1              [6464/60000]        0.4380              89.1000             0.3667              101            
1              [6528/60000]        0.3623              89.2100             0.3599              102            
1              [6592/60000]        0.4366              86.8500             0.4180              103            
1              [6656/60000]        0.6045              89.5500             0.3598              104            
1              [6720/60000]        0.5647              88.8300             0.3677              105            
1              [6784/60000]        0.8117              89.1400             0.3626              106            
1              [6848/60000]        0.2283              88.9800             0.3745              107            
1              [6912/60000]        0.3421              89.2900             0.3575              108            
1              [6976/60000]        0.4029              89.9600             0.3501              109            
1              [7040/60000]        0.4952              88.7000             0.3741              110            
1              [7104/60000]        0.3868              89.2900             0.3727              111            
1              [7168/60000]        0.3607              89.4300             0.3555              112            
1              [7232/60000]        0.3355              89.8800             0.3545              113            
1              [7296/60000]        0.3713              89.9600             0.3471              114            
1              [7360/60000]        0.2576              88.6300             0.3723              115            
1              [7424/60000]        0.3083              88.7600             0.3664              116            
1              [7488/60000]        0.2676              88.8200             0.3674              117            
1              [7552/60000]        0.3836              89.9100             0.3469              118            
1              [7616/60000]        0.3722              88.9300             0.3729              119            
1              [7680/60000]        0.3327              89.4100             0.3600              120            
1              [7744/60000]        0.4814              89.4100             0.3819              121            
1              [7808/60000]        0.2703              90.0000             0.3516              122            
1              [7872/60000]        0.3406              90.0400             0.3408              123            
1              [7936/60000]        0.3867              90.0000             0.3501              124            
1              [8000/60000]        0.1792              89.9700             0.3459              125            
1              [8064/60000]        0.3640              89.2400             0.3626              126            
1              [8128/60000]        0.3905              89.4300             0.3643              127            
1              [8192/60000]        0.3120              89.2800             0.3539              128            
