Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3011              26.6100             2.2799              1              
1              [128/60000]         2.2745              26.2500             2.2523              2              
1              [192/60000]         2.2544              27.2600             2.2265              3              
1              [256/60000]         2.2365              38.3200             2.1953              4              
1              [320/60000]         2.2084              59.2800             2.1559              5              
1              [384/60000]         2.1754              55.3400             2.1160              6              
1              [448/60000]         2.1255              47.6800             2.0670              7              
1              [512/60000]         2.0965              53.0600             2.0200              8              
1              [576/60000]         2.0127              63.3300             1.9378              9              
1              [640/60000]         1.9591              62.8000             1.8487              10             
1              [704/60000]         1.9443              68.5500             1.7564              11             
1              [768/60000]         1.7775              66.6200             1.6487              12             
1              [832/60000]         1.6336              67.3600             1.5376              13             
1              [896/60000]         1.5317              70.5000             1.4148              14             
1              [960/60000]         1.2976              65.4100             1.3211              15             
1              [1024/60000]        1.3366              69.6500             1.2002              16             
1              [1088/60000]        1.2001              75.6400             1.0857              17             
1              [1152/60000]        0.9748              74.0500             1.0018              18             
1              [1216/60000]        1.0861              74.1100             0.9553              19             
1              [1280/60000]        0.9715              78.3700             0.8758              20             
1              [1344/60000]        0.8290              79.7100             0.8208              21             
1              [1408/60000]        0.8268              78.2000             0.7925              22             
1              [1472/60000]        0.7763              78.4200             0.7698              23             
1              [1536/60000]        0.6992              82.1800             0.6810              24             
1              [1600/60000]        0.7998              77.7600             0.7005              25             
1              [1664/60000]        0.8457              79.8500             0.6839              26             
1              [1728/60000]        0.5892              80.3100             0.6697              27             
1              [1792/60000]        0.7207              82.6300             0.6218              28             
1              [1856/60000]        0.8312              79.3200             0.6517              29             
1              [1920/60000]        0.7961              84.0200             0.5721              30             
1              [1984/60000]        0.5774              79.9400             0.6125              31             
1              [2048/60000]        0.7259              79.7000             0.6365              32             
1              [2112/60000]        0.6870              84.0900             0.5603              33             
1              [2176/60000]        0.4501              83.6400             0.5486              34             
1              [2240/60000]        0.6447              84.0400             0.5372              35             
1              [2304/60000]        0.6998              84.7600             0.5070              36             
1              [2368/60000]        0.4649              84.2400             0.5295              37             
1              [2432/60000]        0.5053              85.0600             0.5180              38             
1              [2496/60000]        0.4550              85.1800             0.4932              39             
1              [2560/60000]        0.4883              85.5500             0.4903              40             
1              [2624/60000]        0.5317              85.1700             0.5035              41             
1              [2688/60000]        0.5639              86.6500             0.4676              42             
1              [2752/60000]        0.4005              87.0500             0.4538              43             
1              [2816/60000]        0.4083              85.4300             0.4776              44             
1              [2880/60000]        0.4725              84.8200             0.4746              45             
1              [2944/60000]        0.4394              86.1100             0.4589              46             
1              [3008/60000]        0.7170              83.0700             0.5484              47             
1              [3072/60000]        0.5405              86.9600             0.4402              48             
1              [3136/60000]        0.3511              87.8500             0.4216              49             
1              [3200/60000]        0.6013              85.9700             0.4539              50             
1              [3264/60000]        0.4447              86.9400             0.4319              51             
1              [3328/60000]        0.4654              87.1100             0.4456              52             
1              [3392/60000]        0.3321              85.7200             0.4834              53             
1              [3456/60000]        0.4952              87.1200             0.4306              54             
1              [3520/60000]        0.5201              87.3400             0.4341              55             
1              [3584/60000]        0.4578              87.3400             0.4194              56             
1              [3648/60000]        0.2398              87.3900             0.4241              57             
1              [3712/60000]        0.4372              88.0700             0.4091              58             
1              [3776/60000]        0.5476              88.3700             0.4065              59             
