Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3017              28.0200             2.2821              1              
1              [128/60000]         2.2880              29.9800             2.2591              2              
1              [192/60000]         2.2644              26.8300             2.2358              3              
1              [256/60000]         2.2608              27.5500             2.2130              4              
1              [320/60000]         2.2235              47.3500             2.1804              5              
1              [384/60000]         2.1683              45.3800             2.1393              6              
1              [448/60000]         2.1036              47.9700             2.0886              7              
1              [512/60000]         2.1205              52.6900             2.0354              8              
1              [576/60000]         2.0602              58.2500             1.9713              9              
1              [640/60000]         1.9858              62.5900             1.8885              10             
1              [704/60000]         1.8890              58.9500             1.8068              11             
1              [768/60000]         1.8306              56.5300             1.7041              12             
1              [832/60000]         1.8888              68.6500             1.6075              13             
1              [896/60000]         1.6642              62.8700             1.4992              14             
1              [960/60000]         1.5627              64.6600             1.3794              15             
1              [1024/60000]        1.4915              72.7300             1.2739              16             
1              [1088/60000]        1.3669              75.4600             1.1585              17             
1              [1152/60000]        1.0772              72.1400             1.0572              18             
1              [1216/60000]        1.0654              79.5800             0.9574              19             
1              [1280/60000]        1.0442              75.2400             0.9155              20             
1              [1344/60000]        0.8027              77.2600             0.8389              21             
1              [1408/60000]        0.7504              76.8400             0.7909              22             
1              [1472/60000]        0.7894              80.4700             0.7488              23             
1              [1536/60000]        0.8040              80.2800             0.7174              24             
1              [1600/60000]        0.8436              80.3300             0.7068              25             
1              [1664/60000]        0.7815              81.1600             0.6700              26             
1              [1728/60000]        0.8122              81.5300             0.6605              27             
1              [1792/60000]        0.5918              82.5900             0.6254              28             
1              [1856/60000]        0.6291              78.5800             0.6473              29             
1              [1920/60000]        0.7265              81.5900             0.6182              30             
1              [1984/60000]        0.6655              78.1500             0.6401              31             
1              [2048/60000]        0.6593              82.7700             0.5859              32             
1              [2112/60000]        0.5375              82.7600             0.5872              33             
1              [2176/60000]        0.5422              82.5600             0.5874              34             
1              [2240/60000]        0.4788              82.7000             0.5726              35             
1              [2304/60000]        0.5656              84.8200             0.5303              36             
1              [2368/60000]        0.5049              84.6100             0.5302              37             
1              [2432/60000]        0.4776              84.9400             0.5214              38             
1              [2496/60000]        0.5451              83.7800             0.5325              39             
1              [2560/60000]        0.6753              82.2100             0.5880              40             
1              [2624/60000]        0.8957              82.5700             0.5554              41             
1              [2688/60000]        0.6016              83.8300             0.5463              42             
1              [2752/60000]        0.4563              83.2800             0.5309              43             
1              [2816/60000]        0.5939              85.2800             0.4907              44             
1              [2880/60000]        0.5049              86.2600             0.4765              45             
1              [2944/60000]        0.6052              86.1200             0.4873              46             
1              [3008/60000]        0.6220              85.8200             0.4963              47             
1              [3072/60000]        0.6756              86.0900             0.4682              48             
1              [3136/60000]        0.5176              85.7500             0.4771              49             
1              [3200/60000]        0.3814              87.8000             0.4344              50             
1              [3264/60000]        0.5386              87.4300             0.4606              51             
1              [3328/60000]        0.4458              85.4100             0.4920              52             
1              [3392/60000]        0.4300              86.0900             0.4585              53             
1              [3456/60000]        0.6206              85.8400             0.4749              54             
1              [3520/60000]        0.3501              85.9900             0.4530              55             
1              [3584/60000]        0.3408              86.7900             0.4407              56             
1              [3648/60000]        0.3187              86.9300             0.4341              57             
1              [3712/60000]        0.5050              86.1200             0.4625              58             
