Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              26.2000             2.2790              1              
1              [128/60000]         2.2767              33.3000             2.2528              2              
1              [192/60000]         2.2634              55.5000             2.2229              3              
1              [256/60000]         2.2397              55.5200             2.1919              4              
1              [320/60000]         2.1972              44.5600             2.1526              5              
1              [384/60000]         2.1665              48.6500             2.1095              6              
1              [448/60000]         2.1399              55.5900             2.0578              7              
1              [512/60000]         2.0644              63.2300             1.9893              8              
1              [576/60000]         1.9850              48.2900             1.9228              9              
1              [640/60000]         1.8837              52.8300             1.8204              10             
1              [704/60000]         1.8390              62.9000             1.7070              11             
1              [768/60000]         1.7569              64.3300             1.6114              12             
1              [832/60000]         1.6573              73.1400             1.4827              13             
1              [896/60000]         1.4596              66.5000             1.3726              14             
1              [960/60000]         1.4263              73.0700             1.2478              15             
1              [1024/60000]        1.3259              73.9300             1.1531              16             
1              [1088/60000]        1.0902              76.1200             1.0509              17             
1              [1152/60000]        1.0951              80.7600             0.9652              18             
1              [1216/60000]        0.9661              73.0600             0.9588              19             
1              [1280/60000]        0.9810              74.2600             0.8945              20             
1              [1344/60000]        0.8387              76.8800             0.8367              21             
1              [1408/60000]        1.0054              77.7400             0.7769              22             
1              [1472/60000]        0.8665              79.7700             0.7242              23             
1              [1536/60000]        0.6065              75.2600             0.7494              24             
1              [1600/60000]        0.6823              82.9800             0.6547              25             
1              [1664/60000]        0.5837              81.0100             0.6489              26             
1              [1728/60000]        0.6857              81.7000             0.6303              27             
1              [1792/60000]        0.5762              81.5500             0.6158              28             
1              [1856/60000]        0.5344              81.5900             0.6343              29             
1              [1920/60000]        0.6122              83.6400             0.5698              30             
1              [1984/60000]        0.5143              80.6700             0.5999              31             
1              [2048/60000]        0.7176              83.8200             0.5798              32             
1              [2112/60000]        0.7184              82.8600             0.5850              33             
1              [2176/60000]        0.5279              84.7400             0.5453              34             
1              [2240/60000]        0.5634              83.9600             0.5384              35             
1              [2304/60000]        0.6201              84.6100             0.5241              36             
1              [2368/60000]        0.7811              81.6500             0.5682              37             
1              [2432/60000]        0.5897              81.0300             0.5978              38             
1              [2496/60000]        0.7078              84.6300             0.5182              39             
1              [2560/60000]        0.4042              86.8300             0.4673              40             
1              [2624/60000]        0.5625              84.3900             0.5110              41             
1              [2688/60000]        0.7376              84.1400             0.5256              42             
1              [2752/60000]        0.4556              84.9300             0.4951              43             
1              [2816/60000]        0.5193              85.1500             0.5039              44             
1              [2880/60000]        0.7390              85.1800             0.5032              45             
1              [2944/60000]        0.5859              85.5800             0.4907              46             
1              [3008/60000]        0.5500              84.4600             0.5144              47             
1              [3072/60000]        0.6211              86.6700             0.4604              48             
1              [3136/60000]        0.5190              86.6900             0.4696              49             
1              [3200/60000]        0.6721              87.5200             0.4488              50             
1              [3264/60000]        0.4375              86.7400             0.4583              51             
1              [3328/60000]        0.3939              86.0400             0.4567              52             
1              [3392/60000]        0.4766              86.7100             0.4604              53             
1              [3456/60000]        0.5358              84.7200             0.4892              54             
1              [3520/60000]        0.6451              88.0900             0.4215              55             
1              [3584/60000]        0.4960              87.0000             0.4432              56             
1              [3648/60000]        0.3817              87.4000             0.4322              57             
1              [3712/60000]        0.3137              86.5600             0.4425              58             
1              [3776/60000]        0.6887              87.7300             0.4276              59             
1              [3840/60000]        0.5038              87.8000             0.4105              60             
1              [3904/60000]        0.4563              86.3400             0.4448              61             
1              [3968/60000]        0.4399              87.2300             0.4446              62             
1              [4032/60000]        0.5127              86.1300             0.4447              63             
1              [4096/60000]        0.3674              87.4400             0.4244              64             
1              [4160/60000]        0.3907              86.7300             0.4293              65             
1              [4224/60000]        0.4472              88.7800             0.3908              66             
1              [4288/60000]        0.4361              83.7100             0.5038              67             
1              [4352/60000]        0.7822              88.5500             0.3896              68             
1              [4416/60000]        0.3453              88.4400             0.4005              69             
1              [4480/60000]        0.3785              88.0600             0.4070              70             
1              [4544/60000]        0.3159              88.9100             0.3850              71             
1              [4608/60000]        0.6233              87.0600             0.4187              72             
1              [4672/60000]        0.3183              85.1100             0.4601              73             
1              [4736/60000]        0.4412              88.0900             0.3998              74             
1              [4800/60000]        0.4945              87.9700             0.4132              75             
1              [4864/60000]        0.3632              88.7600             0.3956              76             
1              [4928/60000]        0.3035              89.1700             0.3697              77             
1              [4992/60000]        0.4052              85.8700             0.4543              78             
1              [5056/60000]        0.5423              87.9800             0.3966              79             
1              [5120/60000]        0.3304              88.9300             0.3815              80             
1              [5184/60000]        0.5243              87.9200             0.3990              81             
1              [5248/60000]        0.2553              88.6200             0.3757              82             
1              [5312/60000]        0.4119              89.5600             0.3584              83             
1              [5376/60000]        0.4252              88.3100             0.4013              84             
1              [5440/60000]        0.4655              88.6400             0.3833              85             
1              [5504/60000]        0.3017              88.2800             0.3912              86             
1              [5568/60000]        0.7342              88.5500             0.3839              87             
1              [5632/60000]        0.3238              89.1600             0.3681              88             
1              [5696/60000]        0.2546              88.6000             0.3899              89             
1              [5760/60000]        0.4371              89.5500             0.3641              90             
1              [5824/60000]        0.2100              89.5500             0.3657              91             
1              [5888/60000]        0.5374              89.8900             0.3597              92             
1              [5952/60000]        0.5200              88.5100             0.3807              93             
1              [6016/60000]        0.4185              88.6700             0.3798              94             
1              [6080/60000]        0.2473              88.8700             0.3802              95             
1              [6144/60000]        0.3513              89.2600             0.3758              96             
1              [6208/60000]        0.3017              89.1200             0.3698              97             
1              [6272/60000]        0.3199              90.1000             0.3481              98             
1              [6336/60000]        0.5460              88.8000             0.3919              99             
1              [6400/60000]        0.3675              88.4600             0.3872              100            
1              [6464/60000]        0.3622              88.1200             0.3884              101            
1              [6528/60000]        0.3154              89.6400             0.3496              102            
1              [6592/60000]        0.3922              89.5800             0.3678              103            
1              [6656/60000]        0.2615              89.8200             0.3518              104            
1              [6720/60000]        0.5574              87.6800             0.4067              105            
1              [6784/60000]        0.4169              89.5900             0.3673              106            
1              [6848/60000]        0.3420              89.6500             0.3611              107            
1              [6912/60000]        0.3208              89.5200             0.3710              108            
1              [6976/60000]        0.5293              90.3500             0.3467              109            
1              [7040/60000]        0.3316              89.2200             0.3843              110            
1              [7104/60000]        0.2814              88.7500             0.3879              111            
1              [7168/60000]        0.4055              89.5000             0.3743              112            
1              [7232/60000]        0.3088              88.6600             0.3826              113            
1              [7296/60000]        0.4443              89.5400             0.3626              114            
1              [7360/60000]        0.4553              90.2200             0.3525              115            
1              [7424/60000]        0.3400              90.2200             0.3458              116            
1              [7488/60000]        0.3518              89.6200             0.3717              117            
1              [7552/60000]        0.3686              90.0200             0.3531              118            
1              [7616/60000]        0.3201              90.3500             0.3548              119            
1              [7680/60000]        0.4655              89.1300             0.3911              120            
1              [7744/60000]        0.3612              89.8800             0.3570              121            
1              [7808/60000]        0.3788              90.0600             0.3429              122            
1              [7872/60000]        0.3964              89.5800             0.3566              123            
1              [7936/60000]        0.3041              89.8500             0.3574              124            
1              [8000/60000]        0.2721              89.9600             0.3487              125            
1              [8064/60000]        0.1846              90.2100             0.3404              126            
1              [8128/60000]        0.4497              90.6300             0.3343              127            
1              [8192/60000]        0.4836              88.8300             0.3863              128            
1              [8256/60000]        0.2872              89.4400             0.3669              129            
1              [8320/60000]        0.6946              90.5100             0.3420              130            
1              [8384/60000]        0.2875              90.4300             0.3456              131            
1              [8448/60000]        0.4472              89.7700             0.3679              132            
1              [8512/60000]        0.3803              90.5300             0.3353              133            
1              [8576/60000]        0.3019              90.0100             0.3514              134            
1              [8640/60000]        0.2794              89.2900             0.3657              135            
1              [8704/60000]        0.2215              89.7600             0.3544              136            
1              [8768/60000]        0.1754              90.2900             0.3420              137            
1              [8832/60000]        0.4310              90.1600             0.3506              138            
1              [8896/60000]        0.2410              90.2400             0.3485              139            
1              [8960/60000]        0.2054              89.5300             0.3689              140            
1              [9024/60000]        0.3305              90.3200             0.3383              141            
1              [9088/60000]        0.3746              90.8800             0.3293              142            
1              [9152/60000]        0.3688              90.5900             0.3397              143            
1              [9216/60000]        0.3572              90.2000             0.3421              144            
1              [9280/60000]        0.4622              90.1400             0.3440              145            
