Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3020              37.3800             2.2756              1              
1              [128/60000]         2.2798              47.6100             2.2481              2              
1              [192/60000]         2.2540              42.7600             2.2207              3              
1              [256/60000]         2.2215              23.6300             2.1938              4              
1              [320/60000]         2.1993              34.1800             2.1506              5              
1              [384/60000]         2.1370              48.4500             2.0978              6              
1              [448/60000]         2.0911              46.0700             2.0408              7              
1              [512/60000]         2.0222              53.5700             1.9653              8              
1              [576/60000]         1.9536              57.3100             1.8798              9              
1              [640/60000]         1.8750              62.0600             1.7792              10             
1              [704/60000]         1.8354              66.5900             1.6769              11             
1              [768/60000]         1.6870              66.5400             1.5602              12             
1              [832/60000]         1.5766              72.5400             1.4228              13             
1              [896/60000]         1.4374              73.3800             1.3022              14             
1              [960/60000]         1.2187              74.1100             1.1707              15             
1              [1024/60000]        1.0449              73.9900             1.0786              16             
1              [1088/60000]        1.0448              75.5200             0.9706              17             
1              [1152/60000]        1.1144              73.4000             0.9476              18             
1              [1216/60000]        0.9855              77.8000             0.8773              19             
1              [1280/60000]        0.7765              77.6200             0.8194              20             
1              [1344/60000]        0.8582              81.8700             0.7661              21             
1              [1408/60000]        0.8827              79.9300             0.7330              22             
1              [1472/60000]        0.7538              76.8000             0.7267              23             
1              [1536/60000]        0.9167              79.3300             0.7109              24             
1              [1600/60000]        0.8391              81.0500             0.6705              25             
1              [1664/60000]        0.6782              80.8600             0.6520              26             
1              [1728/60000]        0.5856              83.5800             0.5950              27             
1              [1792/60000]        0.4619              80.9700             0.6267              28             
1              [1856/60000]        0.5199              81.0600             0.5939              29             
1              [1920/60000]        0.6160              83.2800             0.5834              30             
1              [1984/60000]        0.3952              82.1200             0.5668              31             
1              [2048/60000]        0.4205              85.4500             0.5286              32             
1              [2112/60000]        0.6084              86.1100             0.5187              33             
1              [2176/60000]        0.6535              84.3400             0.5379              34             
1              [2240/60000]        0.4076              82.7600             0.5666              35             
1              [2304/60000]        0.6473              83.8700             0.5589              36             
1              [2368/60000]        0.4820              85.6000             0.4973              37             
1              [2432/60000]        0.5675              82.6500             0.5423              38             
1              [2496/60000]        0.4133              85.6200             0.4835              39             
