Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3044              19.4500             2.2777              1              
1              [128/60000]         2.2738              30.5700             2.2485              2              
1              [192/60000]         2.2515              48.1800             2.2146              3              
1              [256/60000]         2.2159              55.7500             2.1765              4              
1              [320/60000]         2.1793              47.9000             2.1356              5              
1              [384/60000]         2.1616              56.2900             2.0813              6              
1              [448/60000]         2.1155              57.0800             2.0246              7              
1              [512/60000]         1.9666              52.8500             1.9473              8              
1              [576/60000]         1.9952              60.0000             1.8647              9              
1              [640/60000]         1.8711              66.8600             1.7597              10             
1              [704/60000]         1.7477              67.8900             1.6560              11             
1              [768/60000]         1.6483              72.3300             1.5246              12             
1              [832/60000]         1.5166              67.3000             1.4173              13             
1              [896/60000]         1.3610              66.6400             1.3106              14             
1              [960/60000]         1.3444              70.5600             1.1818              15             
1              [1024/60000]        1.1828              78.5800             1.0568              16             
1              [1088/60000]        1.0880              79.6400             0.9833              17             
1              [1152/60000]        0.9418              79.7000             0.8893              18             
1              [1216/60000]        0.9991              78.4200             0.8397              19             
1              [1280/60000]        1.0128              80.3000             0.7792              20             
1              [1344/60000]        0.9102              78.7300             0.7972              21             
1              [1408/60000]        0.9374              77.6700             0.7404              22             
1              [1472/60000]        0.7006              79.6700             0.6874              23             
1              [1536/60000]        0.6433              81.0300             0.6709              24             
1              [1600/60000]        0.4704              81.7400             0.6252              25             
1              [1664/60000]        0.6002              81.6800             0.6283              26             
1              [1728/60000]        0.6048              80.7200             0.6144              27             
1              [1792/60000]        0.5970              79.0900             0.6301              28             
1              [1856/60000]        0.9186              82.3600             0.5823              29             
1              [1920/60000]        0.5373              84.6300             0.5525              30             
1              [1984/60000]        0.4832              83.4100             0.5545              31             
1              [2048/60000]        0.6510              78.2600             0.6379              32             
1              [2112/60000]        0.6260              81.0800             0.5883              33             
1              [2176/60000]        0.5223              85.7000             0.5031              34             
1              [2240/60000]        0.4125              85.2600             0.5110              35             
1              [2304/60000]        0.3830              83.7800             0.5181              36             
1              [2368/60000]        0.4282              84.5600             0.4995              37             
1              [2432/60000]        0.4970              83.6000             0.5181              38             
1              [2496/60000]        0.3129              85.9900             0.4633              39             
1              [2560/60000]        0.3900              86.3000             0.4761              40             
1              [2624/60000]        0.5198              81.4700             0.5801              41             
1              [2688/60000]        0.3956              85.9600             0.4682              42             
1              [2752/60000]        0.5292              83.8600             0.5038              43             
1              [2816/60000]        0.4110              85.7500             0.4584              44             
1              [2880/60000]        0.3833              86.7400             0.4597              45             
1              [2944/60000]        0.5704              86.1700             0.4788              46             
1              [3008/60000]        0.6616              85.4000             0.4815              47             
1              [3072/60000]        0.4528              85.6500             0.4762              48             
1              [3136/60000]        0.6109              86.8500             0.4390              49             
1              [3200/60000]        0.6208              85.5300             0.5017              50             
1              [3264/60000]        0.3825              86.4200             0.4482              51             
1              [3328/60000]        0.3537              84.1200             0.5145              52             
1              [3392/60000]        0.4132              87.5000             0.4389              53             
1              [3456/60000]        0.5178              87.9400             0.4292              54             
1              [3520/60000]        0.4431              87.0900             0.4557              55             
1              [3584/60000]        0.6761              87.3200             0.4277              56             
1              [3648/60000]        0.4481              86.8500             0.4425              57             
1              [3712/60000]        0.4602              86.2600             0.4348              58             
1              [3776/60000]        0.5523              87.6300             0.4184              59             
1              [3840/60000]        0.4909              86.4900             0.4540              60             
1              [3904/60000]        0.5696              87.9300             0.4214              61             
1              [3968/60000]        0.4425              86.6500             0.4553              62             
1              [4032/60000]        0.5611              87.8700             0.4228              63             
1              [4096/60000]        0.2584              86.7600             0.4382              64             
1              [4160/60000]        0.1945              88.8100             0.3898              65             
1              [4224/60000]        0.3298              88.4500             0.3993              66             
1              [4288/60000]        0.4743              87.3200             0.4258              67             
1              [4352/60000]        0.3367              88.6600             0.3939              68             
1              [4416/60000]        0.5402              87.7100             0.4219              69             
1              [4480/60000]        0.4569              88.7700             0.3915              70             
1              [4544/60000]        0.3522              88.5900             0.3924              71             
1              [4608/60000]        0.2987              89.3100             0.3767              72             
1              [4672/60000]        0.4720              87.3100             0.4239              73             
1              [4736/60000]        0.6019              87.8200             0.4086              74             
1              [4800/60000]        0.4524              86.5400             0.4314              75             
1              [4864/60000]        0.5187              88.9900             0.3783              76             
1              [4928/60000]        0.4250              87.6200             0.4226              77             
1              [4992/60000]        0.6681              89.2300             0.3774              78             
1              [5056/60000]        0.6979              86.8700             0.4238              79             
1              [5120/60000]        0.5469              88.3900             0.3895              80             
1              [5184/60000]        0.4124              89.1700             0.3760              81             
1              [5248/60000]        0.3757              87.9400             0.3946              82             
1              [5312/60000]        0.4158              89.3400             0.3688              83             
1              [5376/60000]        0.4546              89.2000             0.3758              84             
1              [5440/60000]        0.4162              89.3000             0.3683              85             
1              [5504/60000]        0.4487              87.0600             0.4466              86             
1              [5568/60000]        0.5010              88.9500             0.3825              87             
1              [5632/60000]        0.5882              89.5700             0.3711              88             
1              [5696/60000]        0.3196              89.5500             0.3702              89             
1              [5760/60000]        0.5700              88.0200             0.3967              90             
1              [5824/60000]        0.2505              89.4200             0.3651              91             
1              [5888/60000]        0.2917              89.1300             0.3792              92             
1              [5952/60000]        0.4711              88.7400             0.3871              93             
1              [6016/60000]        0.4818              88.4700             0.3888              94             
1              [6080/60000]        0.3080              89.5600             0.3687              95             
1              [6144/60000]        0.4523              87.7900             0.4042              96             
1              [6208/60000]        0.4035              88.0000             0.4017              97             
1              [6272/60000]        0.5874              88.8200             0.3976              98             
1              [6336/60000]        0.4669              89.6100             0.3715              99             
1              [6400/60000]        0.5162              89.1900             0.3793              100            
1              [6464/60000]        0.4093              89.2900             0.3791              101            
1              [6528/60000]        0.4129              89.5900             0.3749              102            
