Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3021              13.6700             2.2874              1              
1              [128/60000]         2.2833              38.9300             2.2675              2              
1              [192/60000]         2.2759              42.1500             2.2458              3              
1              [256/60000]         2.2480              15.7000             2.2341              4              
1              [320/60000]         2.2344              31.2600             2.2057              5              
1              [384/60000]         2.1854              32.3300             2.1738              6              
1              [448/60000]         2.1877              35.7100             2.1385              7              
1              [512/60000]         2.1457              50.1200             2.0877              8              
1              [576/60000]         2.0936              59.2600             2.0255              9              
1              [640/60000]         2.0477              60.1500             1.9635              10             
1              [704/60000]         1.9879              60.9100             1.8897              11             
1              [768/60000]         1.9517              61.3200             1.8077              12             
1              [832/60000]         1.8112              57.6500             1.7156              13             
1              [896/60000]         1.6104              58.3600             1.5957              14             
1              [960/60000]         1.6421              67.9600             1.4627              15             
1              [1024/60000]        1.3723              62.3300             1.3719              16             
1              [1088/60000]        1.4357              69.4200             1.2462              17             
1              [1152/60000]        1.2372              73.6100             1.1587              18             
1              [1216/60000]        1.2024              77.2300             1.0215              19             
1              [1280/60000]        1.1286              74.9300             0.9736              20             
1              [1344/60000]        1.1208              73.2800             0.9308              21             
1              [1408/60000]        1.1822              73.6100             0.8845              22             
1              [1472/60000]        1.0332              76.0700             0.8554              23             
1              [1536/60000]        0.9364              81.8900             0.7417              24             
1              [1600/60000]        0.7463              77.9900             0.7353              25             
1              [1664/60000]        0.7083              83.6200             0.6684              26             
1              [1728/60000]        0.6871              81.2000             0.6881              27             
1              [1792/60000]        0.5939              81.2400             0.6367              28             
1              [1856/60000]        0.7106              84.2000             0.6164              29             
1              [1920/60000]        0.5752              82.4400             0.6057              30             
1              [1984/60000]        0.5110              79.0300             0.6366              31             
1              [2048/60000]        0.6502              82.8100             0.5937              32             
1              [2112/60000]        0.5701              78.8000             0.6309              33             
1              [2176/60000]        0.6583              82.0200             0.6253              34             
1              [2240/60000]        0.7763              84.7600             0.5519              35             
1              [2304/60000]        0.5016              83.7200             0.5423              36             
1              [2368/60000]        0.6096              82.8600             0.5925              37             
