Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3046              17.9900             2.2802              1              
1              [128/60000]         2.2709              33.1300             2.2532              2              
1              [192/60000]         2.2689              43.5600             2.2225              3              
1              [256/60000]         2.2313              52.1700             2.1877              4              
1              [320/60000]         2.1804              47.8500             2.1450              5              
1              [384/60000]         2.1194              48.6600             2.0929              6              
1              [448/60000]         2.0828              51.7600             2.0331              7              
1              [512/60000]         2.0995              51.6100             1.9762              8              
1              [576/60000]         1.9744              55.5000             1.8953              9              
1              [640/60000]         1.9396              51.9800             1.8140              10             
1              [704/60000]         1.8490              59.9100             1.7276              11             
1              [768/60000]         1.6793              55.3400             1.6301              12             
1              [832/60000]         1.6948              72.7700             1.4911              13             
1              [896/60000]         1.4672              71.9000             1.3796              14             
1              [960/60000]         1.4257              70.7600             1.2651              15             
1              [1024/60000]        1.2380              76.4200             1.1287              16             
1              [1088/60000]        1.2443              76.8600             1.0801              17             
1              [1152/60000]        1.1120              71.9100             1.0049              18             
1              [1216/60000]        1.1214              71.6600             0.9601              19             
1              [1280/60000]        0.8858              80.0400             0.8465              20             
1              [1344/60000]        0.7847              69.1600             0.9245              21             
1              [1408/60000]        1.0295              81.6200             0.7504              22             
1              [1472/60000]        0.6246              81.9500             0.7264              23             
1              [1536/60000]        0.7106              77.7400             0.7418              24             
1              [1600/60000]        0.7732              79.2600             0.6914              25             
1              [1664/60000]        0.6503              79.8400             0.6920              26             
1              [1728/60000]        0.6931              82.9100             0.6436              27             
1              [1792/60000]        0.6798              83.5900             0.6143              28             
1              [1856/60000]        0.5961              82.9600             0.5992              29             
1              [1920/60000]        0.7794              84.8700             0.5753              30             
1              [1984/60000]        0.4677              84.1100             0.5574              31             
1              [2048/60000]        0.7886              83.1500             0.5690              32             
1              [2112/60000]        0.5527              85.4600             0.5264              33             
1              [2176/60000]        0.6611              76.2000             0.7090              34             
1              [2240/60000]        0.6838              85.1500             0.5307              35             
1              [2304/60000]        0.5509              85.3200             0.5216              36             
1              [2368/60000]        0.6463              83.7800             0.5425              37             
1              [2432/60000]        0.4390              84.8700             0.5136              38             
1              [2496/60000]        0.5792              85.3600             0.5128              39             
1              [2560/60000]        0.5468              83.7200             0.5287              40             
1              [2624/60000]        0.5371              86.3600             0.4790              41             
1              [2688/60000]        0.7107              84.8000             0.5142              42             
1              [2752/60000]        0.2805              85.7000             0.4843              43             
1              [2816/60000]        0.5379              86.3700             0.4832              44             
1              [2880/60000]        0.3531              86.5200             0.4598              45             
1              [2944/60000]        0.7167              84.0000             0.5182              46             
1              [3008/60000]        0.5262              84.1100             0.5180              47             
1              [3072/60000]        0.5844              85.1200             0.4918              48             
1              [3136/60000]        0.8140              82.3400             0.5199              49             
1              [3200/60000]        0.4428              87.8300             0.4303              50             
1              [3264/60000]        0.4982              87.0500             0.4436              51             
1              [3328/60000]        0.5370              86.2900             0.4707              52             
1              [3392/60000]        0.7595              88.1000             0.4352              53             
1              [3456/60000]        0.4970              87.1700             0.4420              54             
1              [3520/60000]        0.4316              88.5000             0.4265              55             
1              [3584/60000]        0.5864              87.0900             0.4428              56             
1              [3648/60000]        0.4512              87.6200             0.4345              57             
1              [3712/60000]        0.3755              86.8200             0.4499              58             
1              [3776/60000]        0.3059              86.2600             0.4451              59             
1              [3840/60000]        0.4209              86.6600             0.4424              60             
1              [3904/60000]        0.7274              84.6500             0.4982              61             
1              [3968/60000]        0.4052              87.4600             0.4482              62             
1              [4032/60000]        0.4929              86.1800             0.4555              63             
1              [4096/60000]        0.4355              88.3100             0.4100              64             
1              [4160/60000]        0.4687              87.5200             0.4194              65             
1              [4224/60000]        0.4661              85.0700             0.4833              66             
1              [4288/60000]        0.4111              88.0600             0.4116              67             
1              [4352/60000]        0.2518              87.3100             0.4255              68             
1              [4416/60000]        0.2995              87.6700             0.4153              69             
1              [4480/60000]        0.4691              87.9000             0.4138              70             
1              [4544/60000]        0.4100              87.6000             0.4168              71             
1              [4608/60000]        0.5012              88.2000             0.4175              72             
1              [4672/60000]        0.5047              89.2000             0.3860              73             
1              [4736/60000]        0.2591              86.3800             0.4442              74             
1              [4800/60000]        0.5296              86.6800             0.4508              75             
1              [4864/60000]        0.4608              87.4300             0.4548              76             
1              [4928/60000]        0.5801              87.6700             0.4336              77             
1              [4992/60000]        0.2125              87.4200             0.4311              78             
1              [5056/60000]        0.2812              87.6300             0.4175              79             
1              [5120/60000]        0.2958              88.1500             0.3994              80             
1              [5184/60000]        0.5134              88.0700             0.4111              81             
1              [5248/60000]        0.3705              89.1800             0.3762              82             
1              [5312/60000]        0.2687              89.1000             0.3808              83             
1              [5376/60000]        0.3304              88.6400             0.3911              84             
1              [5440/60000]        0.3401              88.7100             0.3893              85             
