Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3004              28.2400             2.2768              1              
1              [128/60000]         2.2793              34.2000             2.2412              2              
1              [192/60000]         2.2571              59.4300             2.2069              3              
1              [256/60000]         2.2136              54.0900             2.1679              4              
1              [320/60000]         2.1601              35.7200             2.1233              5              
1              [384/60000]         2.1006              44.8200             2.0677              6              
1              [448/60000]         2.0637              52.8300             2.0048              7              
1              [512/60000]         1.9499              48.5400             1.9430              8              
1              [576/60000]         2.0276              57.5900             1.8536              9              
1              [640/60000]         1.8633              53.7300             1.7636              10             
1              [704/60000]         1.8722              65.1200             1.6790              11             
1              [768/60000]         1.7792              75.7100             1.5541              12             
1              [832/60000]         1.5429              72.2200             1.4316              13             
1              [896/60000]         1.3649              72.2800             1.2994              14             
1              [960/60000]         1.3507              67.9900             1.2249              15             
1              [1024/60000]        1.1643              75.2800             1.0880              16             
1              [1088/60000]        1.0377              74.4500             1.0165              17             
1              [1152/60000]        1.0491              76.1000             0.9432              18             
1              [1216/60000]        0.8595              78.2500             0.8689              19             
1              [1280/60000]        0.7596              77.3600             0.8195              20             
1              [1344/60000]        0.8597              79.3000             0.7730              21             
1              [1408/60000]        0.7827              79.7400             0.7314              22             
1              [1472/60000]        0.7290              83.2700             0.6689              23             
1              [1536/60000]        0.6878              74.5500             0.7628              24             
1              [1600/60000]        0.7169              82.5600             0.6320              25             
1              [1664/60000]        0.5598              81.2700             0.6611              26             
1              [1728/60000]        0.7052              81.3600             0.6370              27             
1              [1792/60000]        0.7232              80.6300             0.6465              28             
1              [1856/60000]        0.5292              76.5300             0.6479              29             
1              [1920/60000]        0.7585              84.4000             0.5767              30             
1              [1984/60000]        0.5156              84.0300             0.5630              31             
1              [2048/60000]        0.6381              82.4800             0.5933              32             
1              [2112/60000]        0.5088              83.6500             0.5878              33             
1              [2176/60000]        0.5608              84.0300             0.5586              34             
1              [2240/60000]        0.5222              82.7800             0.5676              35             
1              [2304/60000]        0.5747              85.4900             0.5219              36             
1              [2368/60000]        0.6574              86.1200             0.5013              37             
1              [2432/60000]        0.5069              84.7100             0.5255              38             
1              [2496/60000]        0.6479              83.6200             0.5236              39             
1              [2560/60000]        0.3610              84.5600             0.5216              40             
1              [2624/60000]        0.3375              84.7900             0.5052              41             
1              [2688/60000]        0.6513              83.2800             0.5478              42             
1              [2752/60000]        0.8238              79.9800             0.5801              43             
1              [2816/60000]        0.7342              86.0400             0.4882              44             
1              [2880/60000]        0.4486              85.8600             0.4679              45             
1              [2944/60000]        0.4551              85.2100             0.4722              46             
1              [3008/60000]        0.4174              86.0500             0.4804              47             
1              [3072/60000]        0.4888              84.7700             0.5004              48             
1              [3136/60000]        0.4222              86.3000             0.4657              49             
1              [3200/60000]        0.4802              85.3700             0.4872              50             
1              [3264/60000]        0.5351              86.9600             0.4678              51             
1              [3328/60000]        0.5548              87.1200             0.4446              52             
1              [3392/60000]        0.7505              86.9900             0.4600              53             
1              [3456/60000]        0.4514              86.2000             0.4646              54             
1              [3520/60000]        0.5371              84.5400             0.5182              55             
1              [3584/60000]        0.4657              87.5500             0.4385              56             
1              [3648/60000]        0.6692              86.4900             0.4648              57             
1              [3712/60000]        0.4157              88.5600             0.4146              58             
1              [3776/60000]        0.6400              86.3100             0.4735              59             
1              [3840/60000]        0.4101              87.4200             0.4315              60             
1              [3904/60000]        0.5186              87.3800             0.4454              61             
1              [3968/60000]        0.5055              87.0400             0.4435              62             
1              [4032/60000]        0.5466              88.5100             0.4090              63             
1              [4096/60000]        0.5153              88.3500             0.4122              64             
1              [4160/60000]        0.7966              87.8200             0.4175              65             
1              [4224/60000]        0.3091              88.1100             0.4145              66             
1              [4288/60000]        0.5032              86.6200             0.4643              67             
1              [4352/60000]        0.3594              86.7600             0.4527              68             
1              [4416/60000]        0.3107              87.4200             0.4282              69             
1              [4480/60000]        0.3793              88.9700             0.3852              70             
1              [4544/60000]        0.3831              88.0400             0.4064              71             
1              [4608/60000]        0.3297              87.9500             0.4151              72             
1              [4672/60000]        0.3548              87.6000             0.4199              73             
1              [4736/60000]        0.5487              87.5100             0.4306              74             
1              [4800/60000]        0.3935              88.4100             0.4075              75             
1              [4864/60000]        0.5611              87.8300             0.4149              76             
1              [4928/60000]        0.3965              88.4900             0.3982              77             
1              [4992/60000]        0.3835              87.1500             0.4217              78             
1              [5056/60000]        0.6461              87.8200             0.4156              79             
1              [5120/60000]        0.3587              88.9500             0.3905              80             
1              [5184/60000]        0.3033              88.7100             0.3881              81             
1              [5248/60000]        0.2402              88.8100             0.3887              82             
1              [5312/60000]        0.3788              87.6900             0.4213              83             
1              [5376/60000]        0.4477              87.3000             0.4363              84             
1              [5440/60000]        0.2049              88.5300             0.3952              85             
1              [5504/60000]        0.4268              87.7000             0.4030              86             
1              [5568/60000]        0.2795              89.0600             0.3843              87             
1              [5632/60000]        0.2993              88.6100             0.3864              88             
1              [5696/60000]        0.3160              89.1700             0.3750              89             
1              [5760/60000]        0.3043              89.4400             0.3638              90             
1              [5824/60000]        0.3771              89.1700             0.3820              91             
1              [5888/60000]        0.5764              89.1400             0.3748              92             
1              [5952/60000]        0.2808              89.2300             0.3700              93             
1              [6016/60000]        0.3720              88.5900             0.3891              94             
1              [6080/60000]        0.5336              87.2300             0.4263              95             
1              [6144/60000]        0.2698              89.2400             0.3620              96             
1              [6208/60000]        0.3727              88.3800             0.3982              97             
1              [6272/60000]        0.4995              86.8600             0.4386              98             
1              [6336/60000]        0.5822              89.5100             0.3788              99             
1              [6400/60000]        0.2652              89.2100             0.3749              100            
1              [6464/60000]        0.4984              88.5900             0.3904              101            
1              [6528/60000]        0.2630              89.4100             0.3642              102            
1              [6592/60000]        0.4190              88.9200             0.3764              103            
1              [6656/60000]        0.3909              88.8600             0.3870              104            
1              [6720/60000]        0.2754              89.8600             0.3600              105            
1              [6784/60000]        0.4225              88.5700             0.3950              106            
1              [6848/60000]        0.4623              89.5000             0.3578              107            
1              [6912/60000]        0.4193              88.8300             0.3745              108            
1              [6976/60000]        0.4586              89.7500             0.3610              109            
1              [7040/60000]        0.4762              88.3300             0.3911              110            
1              [7104/60000]        0.4677              89.7900             0.3606              111            
1              [7168/60000]        0.3806              89.2100             0.3678              112            
1              [7232/60000]        0.2684              89.7900             0.3514              113            
1              [7296/60000]        0.5043              88.9200             0.3745              114            
1              [7360/60000]        0.3621              89.2800             0.3631              115            
1              [7424/60000]        0.2262              90.0600             0.3473              116            
1              [7488/60000]        0.2652              90.0700             0.3513              117            
1              [7552/60000]        0.2358              89.6800             0.3522              118            
1              [7616/60000]        0.2240              89.8100             0.3536              119            
1              [7680/60000]        0.3209              89.1400             0.3721              120            
1              [7744/60000]        0.1824              89.6500             0.3527              121            
1              [7808/60000]        0.3678              89.7300             0.3576              122            
1              [7872/60000]        0.3596              89.6800             0.3575              123            
1              [7936/60000]        0.4900              87.2500             0.4162              124            
1              [8000/60000]        0.3490              90.0100             0.3565              125            
1              [8064/60000]        0.2070              89.9800             0.3513              126            
1              [8128/60000]        0.3674              90.3300             0.3356              127            
1              [8192/60000]        0.3734              89.4400             0.3579              128            
1              [8256/60000]        0.4822              90.0000             0.3529              129            
1              [8320/60000]        0.2877              89.8500             0.3500              130            
1              [8384/60000]        0.3337              89.4100             0.3624              131            
1              [8448/60000]        0.4786              89.8600             0.3495              132            
1              [8512/60000]        0.3626              89.4100             0.3523              133            
1              [8576/60000]        0.2806              89.6200             0.3466              134            
1              [8640/60000]        0.4090              90.2000             0.3369              135            
1              [8704/60000]        0.2924              89.7400             0.3597              136            
1              [8768/60000]        0.2779              89.1900             0.3690              137            
1              [8832/60000]        0.8751              90.1500             0.3383              138            
1              [8896/60000]        0.3956              90.3700             0.3413              139            
1              [8960/60000]        0.3348              89.9100             0.3435              140            
1              [9024/60000]        0.4432              89.7500             0.3583              141            
1              [9088/60000]        0.5241              89.7900             0.3574              142            
1              [9152/60000]        0.4025              88.0300             0.3966              143            
1              [9216/60000]        0.3959              89.8900             0.3430              144            
1              [9280/60000]        0.3501              89.2100             0.3734              145            
1              [9344/60000]        0.2442              90.1800             0.3349              146            
1              [9408/60000]        0.4406              90.5900             0.3306              147            
1              [9472/60000]        0.3463              90.1500             0.3388              148            
1              [9536/60000]        0.3377              88.4300             0.3832              149            
1              [9600/60000]        0.5408              89.8800             0.3492              150            
1              [9664/60000]        0.2504              88.3500             0.3957              151            
1              [9728/60000]        0.6320              90.2300             0.3386              152            
1              [9792/60000]        0.4011              89.7500             0.3644              153            
1              [9856/60000]        0.5705              90.2200             0.3429              154            
1              [9920/60000]        0.6575              90.1200             0.3463              155            
1              [9984/60000]        0.3854              88.3700             0.4107              156            
1              [10048/60000]       0.4638              90.7700             0.3240              157            
1              [10112/60000]       0.5570              90.6100             0.3262              158            
1              [10176/60000]       0.3334              89.8700             0.3411              159            
