Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2998              18.6700             2.2748              1              
1              [128/60000]         2.2700              23.9000             2.2446              2              
1              [192/60000]         2.2745              39.2000             2.2101              3              
1              [256/60000]         2.2040              35.7200             2.1770              4              
1              [320/60000]         2.1832              36.9000             2.1285              5              
1              [384/60000]         2.1411              55.5200             2.0707              6              
1              [448/60000]         2.0686              54.3200             2.0043              7              
1              [512/60000]         1.9984              62.1000             1.9249              8              
1              [576/60000]         1.9033              63.4500             1.8243              9              
1              [640/60000]         1.8423              67.0400             1.7092              10             
1              [704/60000]         1.7114              66.7000             1.5932              11             
1              [768/60000]         1.6238              66.6900             1.4762              12             
1              [832/60000]         1.4718              63.2300             1.3759              13             
1              [896/60000]         1.4500              68.6100             1.2492              14             
1              [960/60000]         1.2419              71.8800             1.1356              15             
1              [1024/60000]        1.2078              71.7800             1.0660              16             
1              [1088/60000]        1.0259              74.9400             0.9503              17             
1              [1152/60000]        0.9173              75.3700             0.8771              18             
1              [1216/60000]        0.9381              74.0200             0.8714              19             
1              [1280/60000]        0.9517              80.0600             0.7847              20             
1              [1344/60000]        0.8046              81.2500             0.7269              21             
1              [1408/60000]        0.6062              79.1800             0.7328              22             
1              [1472/60000]        0.7195              81.2900             0.6723              23             
1              [1536/60000]        0.6785              79.3500             0.6849              24             
1              [1600/60000]        0.6485              80.8700             0.6417              25             
1              [1664/60000]        0.6028              82.1600             0.6376              26             
1              [1728/60000]        0.6341              78.5300             0.6367              27             
1              [1792/60000]        0.6742              82.3300             0.6174              28             
1              [1856/60000]        0.4987              80.7700             0.5819              29             
1              [1920/60000]        0.4828              81.8500             0.5925              30             
1              [1984/60000]        0.7611              78.6100             0.6150              31             
1              [2048/60000]        0.6974              79.4900             0.5747              32             
1              [2112/60000]        0.7449              82.9000             0.5471              33             
1              [2176/60000]        0.8081              81.7300             0.5454              34             
1              [2240/60000]        0.6064              84.7400             0.5155              35             
