Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3026              42.5900             2.2834              1              
1              [128/60000]         2.2852              33.5300             2.2644              2              
1              [192/60000]         2.2634              36.8400             2.2427              3              
1              [256/60000]         2.2246              13.7300             2.2228              4              
1              [320/60000]         2.1927              13.2400             2.1997              5              
1              [384/60000]         2.2381              30.4300             2.1667              6              
1              [448/60000]         2.1990              39.2900             2.1328              7              
1              [512/60000]         2.1358              42.6900             2.0855              8              
1              [576/60000]         2.1227              60.6200             2.0254              9              
1              [640/60000]         2.0026              56.7000             1.9596              10             
1              [704/60000]         1.9208              53.6300             1.8762              11             
1              [768/60000]         1.9493              61.9200             1.7909              12             
1              [832/60000]         1.7804              58.8000             1.6764              13             
1              [896/60000]         1.7273              67.2300             1.5607              14             
1              [960/60000]         1.6039              72.6700             1.4395              15             
1              [1024/60000]        1.4452              64.3800             1.3513              16             
1              [1088/60000]        1.4151              74.1300             1.2375              17             
1              [1152/60000]        1.3318              74.2800             1.1597              18             
1              [1216/60000]        1.1857              76.3500             1.0593              19             
1              [1280/60000]        1.0327              71.6800             1.0074              20             
1              [1344/60000]        0.9906              75.9600             0.9438              21             
1              [1408/60000]        0.9920              79.5700             0.8519              22             
1              [1472/60000]        0.9644              73.5600             0.8770              23             
1              [1536/60000]        0.8873              78.0100             0.7810              24             
1              [1600/60000]        0.8578              78.5300             0.7484              25             
1              [1664/60000]        0.7872              82.6200             0.6891              26             
1              [1728/60000]        0.7276              79.3900             0.7270              27             
1              [1792/60000]        0.8103              76.9700             0.7006              28             
1              [1856/60000]        0.8808              82.6500             0.6312              29             
1              [1920/60000]        0.7871              77.9400             0.6614              30             
1              [1984/60000]        0.6434              80.4800             0.6459              31             
1              [2048/60000]        0.7806              78.7400             0.6378              32             
1              [2112/60000]        0.5352              83.5500             0.5655              33             
1              [2176/60000]        0.6975              81.8100             0.5856              34             
1              [2240/60000]        0.4217              84.3700             0.5652              35             
1              [2304/60000]        0.5983              84.1500             0.5539              36             
1              [2368/60000]        0.5890              83.2900             0.5458              37             
1              [2432/60000]        0.4540              84.4400             0.5229              38             
1              [2496/60000]        0.4886              85.6700             0.4933              39             
1              [2560/60000]        0.4355              85.3100             0.5032              40             
1              [2624/60000]        0.4975              85.8300             0.4922              41             
1              [2688/60000]        0.3957              85.6400             0.4784              42             
1              [2752/60000]        0.5799              86.4500             0.4735              43             
1              [2816/60000]        0.4506              83.9100             0.5357              44             
1              [2880/60000]        0.5076              86.3500             0.4572              45             
1              [2944/60000]        0.4846              87.0100             0.4712              46             
1              [3008/60000]        0.4778              86.8800             0.4549              47             
1              [3072/60000]        0.4547              87.6300             0.4410              48             
1              [3136/60000]        0.4360              86.1500             0.4715              49             
1              [3200/60000]        0.2862              87.9900             0.4269              50             
1              [3264/60000]        0.2480              87.5200             0.4342              51             
1              [3328/60000]        0.4203              86.0600             0.4568              52             
1              [3392/60000]        0.2810              85.7400             0.4642              53             
1              [3456/60000]        0.4483              85.6700             0.4846              54             
1              [3520/60000]        0.5854              86.7300             0.4436              55             
