Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3042              15.4700             2.2775              1              
1              [128/60000]         2.2753              23.7700             2.2495              2              
1              [192/60000]         2.2543              23.0500             2.2153              3              
1              [256/60000]         2.2342              47.6300             2.1792              4              
1              [320/60000]         2.1845              63.3800             2.1307              5              
1              [384/60000]         2.1455              46.4500             2.0870              6              
1              [448/60000]         2.0922              56.9700             2.0192              7              
1              [512/60000]         2.0176              63.8400             1.9403              8              
1              [576/60000]         1.9776              62.5900             1.8651              9              
1              [640/60000]         1.8726              61.6800             1.7674              10             
1              [704/60000]         1.7800              62.6200             1.6586              11             
1              [768/60000]         1.6858              73.2000             1.5331              12             
1              [832/60000]         1.5043              66.8000             1.4150              13             
1              [896/60000]         1.4657              67.6200             1.2975              14             
1              [960/60000]         1.2915              73.4300             1.1861              15             
1              [1024/60000]        1.1681              70.3800             1.1027              16             
1              [1088/60000]        1.0944              79.6300             1.0054              17             
1              [1152/60000]        1.0798              78.9000             0.9312              18             
1              [1216/60000]        1.0868              75.7400             0.8957              19             
1              [1280/60000]        0.9804              76.8200             0.8440              20             
1              [1344/60000]        0.8232              78.8900             0.7704              21             
1              [1408/60000]        0.8428              77.6800             0.7661              22             
1              [1472/60000]        0.7305              79.8700             0.7409              23             
1              [1536/60000]        0.6704              78.5400             0.7026              24             
1              [1600/60000]        0.5981              83.2600             0.6416              25             
1              [1664/60000]        0.6964              76.9300             0.6855              26             
1              [1728/60000]        0.9127              84.3200             0.6231              27             
1              [1792/60000]        0.6288              81.2300             0.6189              28             
1              [1856/60000]        0.5924              81.6900             0.6430              29             
1              [1920/60000]        0.7308              83.4900             0.5674              30             
1              [1984/60000]        0.7666              83.2800             0.5817              31             
1              [2048/60000]        0.6100              82.7300             0.5594              32             
1              [2112/60000]        0.8350              78.9000             0.6163              33             
1              [2176/60000]        0.4349              82.9900             0.5949              34             
1              [2240/60000]        0.5984              84.7300             0.5321              35             
1              [2304/60000]        0.3801              86.2400             0.5042              36             
1              [2368/60000]        0.5805              82.5500             0.5665              37             
1              [2432/60000]        0.5987              85.3500             0.5143              38             
1              [2496/60000]        0.5495              83.9400             0.5508              39             
1              [2560/60000]        0.8323              80.2600             0.5827              40             
1              [2624/60000]        0.4479              83.3300             0.5334              41             
1              [2688/60000]        0.4953              83.7500             0.5273              42             
1              [2752/60000]        0.7487              79.8500             0.6012              43             
1              [2816/60000]        0.5677              86.4500             0.4756              44             
1              [2880/60000]        0.4828              82.9000             0.5299              45             
1              [2944/60000]        0.4707              84.6500             0.5151              46             
1              [3008/60000]        0.4898              84.6600             0.4925              47             
1              [3072/60000]        0.6231              82.9700             0.5189              48             
1              [3136/60000]        0.5007              86.0600             0.4907              49             
1              [3200/60000]        0.4651              84.6600             0.4912              50             
1              [3264/60000]        0.4712              86.3300             0.4714              51             
1              [3328/60000]        0.4669              87.5100             0.4524              52             
1              [3392/60000]        0.3565              87.8200             0.4449              53             
1              [3456/60000]        0.2961              87.5000             0.4387              54             
1              [3520/60000]        0.1957              86.3400             0.4699              55             
1              [3584/60000]        0.5707              86.4800             0.4615              56             
1              [3648/60000]        0.3793              88.1100             0.4355              57             
