Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              21.0000             2.2837              1              
1              [128/60000]         2.2824              20.4200             2.2659              2              
1              [192/60000]         2.2708              36.1100             2.2415              3              
1              [256/60000]         2.2370              30.7200             2.2179              4              
1              [320/60000]         2.2321              38.8300             2.1911              5              
1              [384/60000]         2.1749              38.5600             2.1559              6              
1              [448/60000]         2.1700              42.5900             2.1170              7              
1              [512/60000]         2.1499              56.8000             2.0660              8              
1              [576/60000]         2.0846              58.9500             2.0023              9              
1              [640/60000]         1.9836              59.8400             1.9239              10             
1              [704/60000]         1.9866              63.5000             1.8473              11             
1              [768/60000]         1.8603              64.3200             1.7380              12             
1              [832/60000]         1.6955              66.3100             1.6115              13             
1              [896/60000]         1.5780              68.7200             1.4813              14             
1              [960/60000]         1.6070              63.8400             1.4014              15             
1              [1024/60000]        1.3525              63.7100             1.3022              16             
1              [1088/60000]        1.4409              76.3800             1.1714              17             
1              [1152/60000]        1.1457              69.5100             1.0949              18             
1              [1216/60000]        1.2373              76.4600             0.9866              19             
1              [1280/60000]        1.0442              77.2900             0.9509              20             
1              [1344/60000]        0.9915              76.8200             0.8545              21             
1              [1408/60000]        0.9524              75.0500             0.8339              22             
1              [1472/60000]        0.7514              79.9600             0.7622              23             
1              [1536/60000]        0.7942              76.3100             0.7571              24             
1              [1600/60000]        0.8332              78.6100             0.7461              25             
1              [1664/60000]        0.8827              76.7100             0.7100              26             
1              [1728/60000]        0.6048              80.8100             0.6711              27             
1              [1792/60000]        0.5963              82.8500             0.6271              28             
1              [1856/60000]        0.6337              81.8900             0.6296              29             
1              [1920/60000]        0.6350              81.0900             0.6696              30             
1              [1984/60000]        0.6337              80.1600             0.6282              31             
1              [2048/60000]        0.4522              81.1100             0.5891              32             
1              [2112/60000]        0.6402              83.8100             0.5600              33             
1              [2176/60000]        0.7037              80.9100             0.6066              34             
1              [2240/60000]        0.7237              82.1300             0.5822              35             
1              [2304/60000]        0.6045              84.3600             0.5396              36             
1              [2368/60000]        0.6586              84.2300             0.5468              37             
1              [2432/60000]        0.6509              79.1000             0.6019              38             
1              [2496/60000]        0.6556              83.6400             0.5362              39             
1              [2560/60000]        0.6187              81.8100             0.5657              40             
1              [2624/60000]        0.5939              84.2600             0.5200              41             
1              [2688/60000]        0.6154              85.2900             0.5008              42             
1              [2752/60000]        0.5879              83.8300             0.5163              43             
1              [2816/60000]        0.6954              82.0700             0.5596              44             
1              [2880/60000]        0.7279              84.3900             0.5207              45             
1              [2944/60000]        0.4346              85.6900             0.4746              46             
1              [3008/60000]        0.4277              83.2500             0.5100              47             
1              [3072/60000]        0.5245              86.4400             0.4585              48             
1              [3136/60000]        0.4686              87.0100             0.4457              49             
1              [3200/60000]        0.3614              85.2100             0.5000              50             
1              [3264/60000]        0.4991              87.1300             0.4484              51             
1              [3328/60000]        0.4024              85.3800             0.4849              52             
1              [3392/60000]        0.5906              86.3900             0.4538              53             
1              [3456/60000]        0.4282              85.2400             0.4796              54             
1              [3520/60000]        0.3154              87.2400             0.4292              55             
1              [3584/60000]        0.3778              86.8500             0.4316              56             
1              [3648/60000]        0.3300              86.9000             0.4342              57             
1              [3712/60000]        0.3806              88.1000             0.4177              58             
1              [3776/60000]        0.4433              85.6300             0.4803              59             
1              [3840/60000]        0.5201              86.0700             0.4657              60             
1              [3904/60000]        0.6286              86.3200             0.4408              61             
1              [3968/60000]        0.4935              86.1100             0.4506              62             
1              [4032/60000]        0.4598              87.8500             0.4110              63             
1              [4096/60000]        0.3451              88.2000             0.4154              64             
1              [4160/60000]        0.4663              85.2100             0.4881              65             
1              [4224/60000]        0.5449              87.2500             0.4308              66             
1              [4288/60000]        0.2245              87.9400             0.4136              67             
1              [4352/60000]        0.3548              87.5400             0.4188              68             
1              [4416/60000]        0.5353              86.5900             0.4507              69             
1              [4480/60000]        0.3525              86.2000             0.4510              70             
1              [4544/60000]        0.6442              87.0600             0.4341              71             
1              [4608/60000]        0.4582              87.0800             0.4379              72             
1              [4672/60000]        0.4937              88.9400             0.3959              73             
1              [4736/60000]        0.4031              89.0900             0.3973              74             
