Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3034              26.8900             2.2724              1              
1              [128/60000]         2.2690              22.2300             2.2436              2              
1              [192/60000]         2.2540              39.5600             2.2159              3              
1              [256/60000]         2.2261              48.7900             2.1773              4              
1              [320/60000]         2.1859              31.7800             2.1381              5              
1              [384/60000]         2.1265              36.8700             2.0864              6              
1              [448/60000]         2.1296              50.5800             2.0379              7              
1              [512/60000]         2.0446              51.9800             1.9634              8              
1              [576/60000]         1.9046              58.7300             1.8799              9              
1              [640/60000]         1.8303              50.9800             1.7863              10             
1              [704/60000]         1.7889              57.9300             1.6829              11             
1              [768/60000]         1.7422              65.1100             1.5754              12             
1              [832/60000]         1.5238              60.3000             1.4719              13             
1              [896/60000]         1.4429              68.5600             1.3370              14             
1              [960/60000]         1.2569              69.6600             1.2279              15             
1              [1024/60000]        1.3646              72.8500             1.1379              16             
1              [1088/60000]        1.2517              74.5800             1.0586              17             
1              [1152/60000]        1.0790              73.7600             1.0124              18             
1              [1216/60000]        1.1313              73.8000             0.9266              19             
1              [1280/60000]        0.7812              75.7500             0.8698              20             
1              [1344/60000]        0.9280              75.9300             0.8213              21             
1              [1408/60000]        0.9546              76.0100             0.8203              22             
1              [1472/60000]        0.7545              79.1700             0.7569              23             
1              [1536/60000]        0.7757              78.3400             0.7269              24             
1              [1600/60000]        0.7530              81.1400             0.6983              25             
1              [1664/60000]        0.5554              74.3400             0.7605              26             
1              [1728/60000]        0.7152              81.2800             0.6510              27             
1              [1792/60000]        0.8470              81.2900             0.6386              28             
1              [1856/60000]        0.7046              82.5800             0.6108              29             
1              [1920/60000]        0.6887              81.2000             0.6167              30             
1              [1984/60000]        0.7749              80.8800             0.6381              31             
1              [2048/60000]        0.6104              83.0600             0.5753              32             
1              [2112/60000]        0.6739              81.0200             0.6009              33             
1              [2176/60000]        0.6421              81.9800             0.5968              34             
1              [2240/60000]        0.5287              83.1800             0.5427              35             
1              [2304/60000]        0.5172              82.0500             0.5494              36             
1              [2368/60000]        0.5495              84.4800             0.5382              37             
1              [2432/60000]        0.6112              80.3900             0.5813              38             
1              [2496/60000]        0.5656              84.9400             0.5023              39             
1              [2560/60000]        0.5305              84.6900             0.5409              40             
1              [2624/60000]        0.6190              83.7900             0.5242              41             
1              [2688/60000]        0.5855              81.8200             0.5480              42             
1              [2752/60000]        0.3659              86.2000             0.4821              43             
1              [2816/60000]        0.4477              83.8400             0.5124              44             
1              [2880/60000]        0.3909              85.9300             0.4740              45             
