Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3026              13.8300             2.2790              1              
1              [128/60000]         2.2826              52.1800             2.2524              2              
1              [192/60000]         2.2530              50.6600             2.2199              3              
1              [256/60000]         2.2077              33.0400             2.1912              4              
1              [320/60000]         2.2007              43.1500             2.1511              5              
1              [384/60000]         2.1509              43.9800             2.0992              6              
1              [448/60000]         2.0983              55.1200             2.0396              7              
1              [512/60000]         2.0334              63.3200             1.9655              8              
1              [576/60000]         2.0081              64.3900             1.8886              9              
1              [640/60000]         1.9041              68.1100             1.7911              10             
1              [704/60000]         1.8765              71.2000             1.6976              11             
1              [768/60000]         1.6824              64.8100             1.5887              12             
1              [832/60000]         1.6344              68.4100             1.4810              13             
1              [896/60000]         1.4815              66.6800             1.3631              14             
1              [960/60000]         1.2942              65.0400             1.2713              15             
1              [1024/60000]        1.2916              69.8200             1.1711              16             
1              [1088/60000]        1.3120              71.3800             1.0705              17             
1              [1152/60000]        1.1829              77.3300             0.9741              18             
1              [1216/60000]        0.8930              75.5100             0.9202              19             
1              [1280/60000]        0.9004              76.9900             0.8791              20             
1              [1344/60000]        1.0042              79.7800             0.7982              21             
1              [1408/60000]        0.8390              78.9800             0.7768              22             
1              [1472/60000]        0.8508              79.7600             0.7216              23             
1              [1536/60000]        0.6537              81.8000             0.6706              24             
1              [1600/60000]        0.6847              77.2400             0.7245              25             
1              [1664/60000]        0.6196              81.2100             0.6620              26             
1              [1728/60000]        0.6934              77.5800             0.6876              27             
1              [1792/60000]        0.7391              79.0900             0.6545              28             
1              [1856/60000]        0.4537              79.5500             0.6155              29             
1              [1920/60000]        0.4862              81.9500             0.5864              30             
1              [1984/60000]        0.7135              80.0800             0.5968              31             
1              [2048/60000]        0.5860              79.1400             0.6221              32             
1              [2112/60000]        0.6194              82.2200             0.5749              33             
1              [2176/60000]        0.3854              83.2700             0.5568              34             
1              [2240/60000]        0.4570              83.7100             0.5354              35             
1              [2304/60000]        0.5036              83.5900             0.5368              36             
1              [2368/60000]        0.8318              82.4700             0.5519              37             
1              [2432/60000]        0.4908              86.0300             0.4941              38             
1              [2496/60000]        0.5068              86.0000             0.4758              39             
1              [2560/60000]        0.5740              81.2100             0.5511              40             
1              [2624/60000]        0.5686              83.0300             0.5364              41             
1              [2688/60000]        0.3963              85.1900             0.4883              42             
1              [2752/60000]        0.6585              85.3200             0.4966              43             
1              [2816/60000]        0.5806              82.6800             0.5310              44             
1              [2880/60000]        0.4035              85.5700             0.4695              45             
1              [2944/60000]        0.5392              86.6400             0.4562              46             
1              [3008/60000]        0.5450              82.6800             0.5423              47             
1              [3072/60000]        0.7448              86.8800             0.4580              48             
1              [3136/60000]        0.4347              86.1200             0.4779              49             
1              [3200/60000]        0.5968              85.8900             0.4882              50             
1              [3264/60000]        0.3806              86.7500             0.4508              51             
1              [3328/60000]        0.3218              86.4600             0.4655              52             
1              [3392/60000]        0.2926              81.8000             0.5347              53             
1              [3456/60000]        0.6566              86.0600             0.4693              54             
1              [3520/60000]        0.2828              87.4600             0.4266              55             
1              [3584/60000]        0.3475              85.7700             0.4614              56             
