Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3024              15.8100             2.2847              1              
1              [128/60000]         2.2828              39.3800             2.2647              2              
1              [192/60000]         2.2615              30.5800             2.2422              3              
1              [256/60000]         2.2241              35.3200             2.2153              4              
1              [320/60000]         2.1663              28.3600             2.1879              5              
1              [384/60000]         2.1805              30.7800             2.1554              6              
1              [448/60000]         2.1688              30.2200             2.1091              7              
1              [512/60000]         2.1132              46.4700             2.0619              8              
1              [576/60000]         2.0590              42.2000             2.0091              9              
1              [640/60000]         2.0276              62.5100             1.9224              10             
1              [704/60000]         1.9291              59.4100             1.8405              11             
1              [768/60000]         1.8147              51.7900             1.7562              12             
1              [832/60000]         1.7242              60.0500             1.6389              13             
1              [896/60000]         1.5493              53.2400             1.5444              14             
1              [960/60000]         1.5583              66.4200             1.4218              15             
1              [1024/60000]        1.3782              71.7600             1.2873              16             
1              [1088/60000]        1.2895              71.5600             1.1924              17             
1              [1152/60000]        1.0887              70.0800             1.0980              18             
1              [1216/60000]        1.2670              79.6700             0.9894              19             
1              [1280/60000]        0.9956              78.9900             0.9255              20             
1              [1344/60000]        0.9711              80.5600             0.8486              21             
1              [1408/60000]        0.8394              75.6200             0.8455              22             
1              [1472/60000]        0.9366              80.7600             0.7604              23             
1              [1536/60000]        0.8137              83.1000             0.7140              24             
1              [1600/60000]        0.7284              81.9300             0.6952              25             
1              [1664/60000]        0.7465              79.4500             0.7238              26             
1              [1728/60000]        0.8358              81.9400             0.6456              27             
1              [1792/60000]        0.6583              82.4700             0.6193              28             
1              [1856/60000]        0.6392              80.6100             0.6301              29             
1              [1920/60000]        0.5773              83.4900             0.5917              30             
1              [1984/60000]        0.5418              83.3900             0.5587              31             
1              [2048/60000]        0.6883              84.4600             0.5490              32             
1              [2112/60000]        0.5955              85.3500             0.5221              33             
1              [2176/60000]        0.8573              83.5000             0.5510              34             
1              [2240/60000]        0.4840              82.7300             0.5593              35             
1              [2304/60000]        0.5263              85.2900             0.5260              36             
1              [2368/60000]        0.4367              82.0700             0.5573              37             
1              [2432/60000]        0.5728              82.6800             0.5236              38             
1              [2496/60000]        0.5997              85.0800             0.4915              39             
1              [2560/60000]        0.6100              84.8100             0.5053              40             
1              [2624/60000]        0.7055              86.7800             0.4691              41             
1              [2688/60000]        0.5819              85.3200             0.4928              42             
1              [2752/60000]        0.5874              87.1600             0.4631              43             
1              [2816/60000]        0.5158              87.5000             0.4554              44             
1              [2880/60000]        0.4998              85.6300             0.4817              45             
1              [2944/60000]        0.4441              85.4400             0.4931              46             
1              [3008/60000]        0.6393              82.4600             0.5558              47             
1              [3072/60000]        0.5433              84.8000             0.4989              48             
1              [3136/60000]        0.5088              87.0400             0.4434              49             
1              [3200/60000]        0.4482              87.6700             0.4275              50             
1              [3264/60000]        0.3565              86.8000             0.4418              51             
1              [3328/60000]        0.3549              87.2800             0.4366              52             
1              [3392/60000]        0.5255              85.9100             0.4487              53             
1              [3456/60000]        0.4039              86.9400             0.4377              54             
1              [3520/60000]        0.4832              87.7800             0.4183              55             
1              [3584/60000]        0.7641              86.4300             0.4630              56             
1              [3648/60000]        0.3291              87.1400             0.4391              57             
1              [3712/60000]        0.4220              86.8000             0.4478              58             
1              [3776/60000]        0.4931              88.0700             0.3962              59             
1              [3840/60000]        0.4326              84.1400             0.4829              60             
1              [3904/60000]        0.4833              87.1500             0.4160              61             
1              [3968/60000]        0.5877              88.2200             0.4002              62             
1              [4032/60000]        0.4030              88.3000             0.3985              63             
1              [4096/60000]        0.3919              86.4200             0.4299              64             
1              [4160/60000]        0.3850              86.8700             0.4171              65             
1              [4224/60000]        0.5183              87.3700             0.4179              66             
1              [4288/60000]        0.5181              88.8000             0.3887              67             
1              [4352/60000]        0.5487              86.9700             0.4416              68             
1              [4416/60000]        0.3846              88.3400             0.3875              69             
1              [4480/60000]        0.3717              88.4300             0.3972              70             
1              [4544/60000]        0.3820              88.7400             0.3909              71             
1              [4608/60000]        0.3425              85.0800             0.4828              72             
1              [4672/60000]        0.5001              88.7300             0.4020              73             
1              [4736/60000]        0.5558              88.5900             0.3810              74             
1              [4800/60000]        0.2688              88.0900             0.3998              75             
