Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3028              17.0100             2.2852              1              
1              [128/60000]         2.2926              35.7500             2.2679              2              
1              [192/60000]         2.2705              42.7800             2.2486              3              
1              [256/60000]         2.2394              41.1200             2.2249              4              
1              [320/60000]         2.2407              51.4700             2.2027              5              
1              [384/60000]         2.2103              46.5300             2.1772              6              
1              [448/60000]         2.1740              56.4500             2.1351              7              
1              [512/60000]         2.1782              58.1900             2.0913              8              
1              [576/60000]         2.0843              57.5600             2.0379              9              
1              [640/60000]         2.0830              61.4700             1.9760              10             
1              [704/60000]         1.9870              60.1600             1.8997              11             
1              [768/60000]         1.8907              59.1500             1.8051              12             
1              [832/60000]         1.8213              57.4300             1.7133              13             
1              [896/60000]         1.8194              62.4000             1.6115              14             
1              [960/60000]         1.6008              68.1600             1.4768              15             
1              [1024/60000]        1.4478              67.8000             1.3483              16             
1              [1088/60000]        1.3078              66.8600             1.2497              17             
1              [1152/60000]        1.2543              67.9600             1.1385              18             
1              [1216/60000]        1.2791              75.4400             1.0407              19             
1              [1280/60000]        1.1145              78.1400             0.9492              20             
1              [1344/60000]        1.0062              78.6100             0.8992              21             
1              [1408/60000]        0.9703              81.6900             0.8282              22             
1              [1472/60000]        0.8611              77.0200             0.8162              23             
1              [1536/60000]        0.6574              81.5400             0.7276              24             
1              [1600/60000]        0.6158              76.5700             0.7552              25             
1              [1664/60000]        0.9429              77.0900             0.7253              26             
1              [1728/60000]        0.6494              79.1600             0.6727              27             
1              [1792/60000]        0.7545              81.5600             0.6487              28             
1              [1856/60000]        0.8115              77.5800             0.6611              29             
1              [1920/60000]        0.6481              82.0000             0.6159              30             
1              [1984/60000]        0.6258              83.4400             0.6017              31             
1              [2048/60000]        0.6521              79.4700             0.6038              32             
1              [2112/60000]        0.5206              85.1100             0.5479              33             
1              [2176/60000]        0.4420              80.4800             0.6210              34             
1              [2240/60000]        0.5902              82.9600             0.5615              35             
1              [2304/60000]        0.6257              84.9200             0.5250              36             
1              [2368/60000]        0.4603              83.6100             0.5587              37             
1              [2432/60000]        0.4784              85.1100             0.5282              38             
1              [2496/60000]        0.4016              81.2500             0.5676              39             
1              [2560/60000]        0.6375              85.7200             0.5034              40             
1              [2624/60000]        0.4253              87.0000             0.4715              41             
1              [2688/60000]        0.6376              85.7600             0.5202              42             
1              [2752/60000]        0.6280              86.5500             0.4967              43             
1              [2816/60000]        0.4535              85.1300             0.4994              44             
1              [2880/60000]        0.4428              83.8500             0.5192              45             
1              [2944/60000]        0.6007              85.1100             0.5259              46             
1              [3008/60000]        0.4761              84.1200             0.5127              47             
1              [3072/60000]        0.4476              84.2800             0.5172              48             
1              [3136/60000]        0.5932              85.9800             0.4843              49             
1              [3200/60000]        0.4942              85.9700             0.4808              50             
1              [3264/60000]        0.4133              86.3200             0.4646              51             
1              [3328/60000]        0.3514              82.1100             0.5463              52             
1              [3392/60000]        0.5870              86.2100             0.4692              53             
1              [3456/60000]        0.6004              87.6100             0.4443              54             
1              [3520/60000]        0.5446              86.1800             0.4675              55             
1              [3584/60000]        0.5897              86.1900             0.4655              56             
1              [3648/60000]        0.3981              86.8400             0.4482              57             
1              [3712/60000]        0.7545              86.6700             0.4581              58             
1              [3776/60000]        0.4035              86.5900             0.4496              59             
1              [3840/60000]        0.3987              88.4600             0.4177              60             
1              [3904/60000]        0.4141              86.9900             0.4573              61             
1              [3968/60000]        0.4648              86.4900             0.4565              62             
1              [4032/60000]        0.5845              88.1000             0.4375              63             
1              [4096/60000]        0.5157              86.4200             0.4489              64             
1              [4160/60000]        0.5261              88.5100             0.4161              65             
1              [4224/60000]        0.3612              88.4300             0.4085              66             
1              [4288/60000]        0.4444              87.3300             0.4318              67             
1              [4352/60000]        0.3288              86.1800             0.4550              68             
1              [4416/60000]        0.4408              87.4800             0.4247              69             
1              [4480/60000]        0.3956              87.3800             0.4235              70             
1              [4544/60000]        0.4164              87.7700             0.4255              71             
1              [4608/60000]        0.4770              88.4600             0.3924              72             
1              [4672/60000]        0.4351              87.3200             0.4166              73             
1              [4736/60000]        0.4819              87.9600             0.4063              74             
1              [4800/60000]        0.1780              89.1400             0.3760              75             
1              [4864/60000]        0.3703              89.0500             0.3834              76             
1              [4928/60000]        0.3447              88.6200             0.4000              77             
1              [4992/60000]        0.1861              88.7200             0.3883              78             
1              [5056/60000]        0.2673              89.2300             0.3847              79             
1              [5120/60000]        0.3944              89.2000             0.3802              80             
1              [5184/60000]        0.4479              87.6400             0.3980              81             
1              [5248/60000]        0.4477              88.4100             0.4009              82             
1              [5312/60000]        0.6019              89.1000             0.3728              83             
1              [5376/60000]        0.2640              88.2100             0.3947              84             
1              [5440/60000]        0.3343              88.9900             0.3859              85             
1              [5504/60000]        0.3759              87.5300             0.4164              86             
1              [5568/60000]        0.4449              88.3400             0.3966              87             
1              [5632/60000]        0.3131              88.9500             0.3687              88             
1              [5696/60000]        0.3961              88.3400             0.3870              89             
1              [5760/60000]        0.3551              89.1600             0.3753              90             
1              [5824/60000]        0.4199              88.5500             0.3966              91             
1              [5888/60000]        0.3709              87.6400             0.4167              92             
1              [5952/60000]        0.6939              86.8800             0.4169              93             
1              [6016/60000]        0.4165              88.8700             0.3816              94             
1              [6080/60000]        0.5583              88.7400             0.3915              95             
1              [6144/60000]        0.2880              89.2900             0.3865              96             
1              [6208/60000]        0.4538              88.9900             0.3757              97             
1              [6272/60000]        0.4176              89.7400             0.3680              98             
1              [6336/60000]        0.3886              88.7100             0.3913              99             
1              [6400/60000]        0.4726              89.5100             0.3774              100            
1              [6464/60000]        0.4469              88.9800             0.3676              101            
1              [6528/60000]        0.3513              87.7300             0.3962              102            
1              [6592/60000]        0.2943              87.9100             0.3971              103            
1              [6656/60000]        0.5015              88.9500             0.3787              104            
1              [6720/60000]        0.5152              89.4300             0.3640              105            
1              [6784/60000]        0.3189              88.7500             0.3787              106            
1              [6848/60000]        0.3596              89.4800             0.3653              107            
1              [6912/60000]        0.2108              89.5200             0.3569              108            
1              [6976/60000]        0.4518              89.0100             0.3755              109            
1              [7040/60000]        0.6046              88.2100             0.3916              110            
