Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3035              21.3800             2.2747              1              
1              [128/60000]         2.2735              20.7900             2.2485              2              
1              [192/60000]         2.2301              22.6000             2.2197              3              
1              [256/60000]         2.2225              36.5200             2.1871              4              
1              [320/60000]         2.1922              46.4400             2.1465              5              
1              [384/60000]         2.1114              26.5000             2.1137              6              
1              [448/60000]         2.1834              51.3800             2.0533              7              
1              [512/60000]         2.0537              55.4300             1.9849              8              
1              [576/60000]         2.0231              57.3900             1.9191              9              
1              [640/60000]         1.9143              62.8900             1.8365              10             
1              [704/60000]         1.8834              66.3500             1.7487              11             
1              [768/60000]         1.8049              68.3600             1.6412              12             
1              [832/60000]         1.6849              67.2200             1.5228              13             
1              [896/60000]         1.5521              67.9700             1.4150              14             
1              [960/60000]         1.5070              75.8400             1.3002              15             
1              [1024/60000]        1.2412              70.9900             1.1938              16             
1              [1088/60000]        1.2812              79.2200             1.0760              17             
1              [1152/60000]        1.0352              69.7000             1.0248              18             
1              [1216/60000]        1.0974              77.4800             0.9274              19             
1              [1280/60000]        0.9836              78.3600             0.8887              20             
1              [1344/60000]        1.0832              79.8800             0.8423              21             
1              [1408/60000]        0.8915              79.7800             0.7761              22             
1              [1472/60000]        0.7975              79.8400             0.7386              23             
1              [1536/60000]        0.8589              79.9700             0.7034              24             
1              [1600/60000]        0.7757              81.6900             0.6801              25             
1              [1664/60000]        0.6283              80.3200             0.6561              26             
1              [1728/60000]        0.8062              82.2400             0.6620              27             
1              [1792/60000]        0.7118              79.4200             0.6502              28             
1              [1856/60000]        0.6817              77.1100             0.6657              29             
1              [1920/60000]        0.7207              81.5300             0.5994              30             
1              [1984/60000]        0.6476              79.9700             0.6215              31             
1              [2048/60000]        0.5604              80.5800             0.6066              32             
1              [2112/60000]        0.7060              83.4600             0.5549              33             
1              [2176/60000]        0.7676              81.3200             0.5868              34             
1              [2240/60000]        0.7349              84.4000             0.5443              35             
1              [2304/60000]        0.4739              86.2400             0.4982              36             
1              [2368/60000]        0.5915              85.1200             0.5320              37             
1              [2432/60000]        0.7611              81.1100             0.5903              38             
1              [2496/60000]        0.6161              86.4100             0.4926              39             
1              [2560/60000]        0.5091              85.7900             0.4903              40             
1              [2624/60000]        0.8063              86.3000             0.4876              41             
1              [2688/60000]        0.4068              85.1500             0.4921              42             
1              [2752/60000]        0.4123              86.0600             0.4635              43             
1              [2816/60000]        0.3341              87.4700             0.4450              44             
1              [2880/60000]        0.3471              85.6600             0.4752              45             
1              [2944/60000]        0.3880              85.8200             0.4835              46             
1              [3008/60000]        0.7145              85.0600             0.5045              47             
1              [3072/60000]        0.4182              86.5500             0.4544              48             
1              [3136/60000]        0.4249              86.7800             0.4462              49             
1              [3200/60000]        0.4738              86.0100             0.4658              50             
1              [3264/60000]        0.3652              87.8800             0.4262              51             
1              [3328/60000]        0.4152              87.3900             0.4290              52             
1              [3392/60000]        0.5152              87.3200             0.4373              53             
1              [3456/60000]        0.3850              85.5400             0.4899              54             
1              [3520/60000]        0.3252              86.4700             0.4661              55             
1              [3584/60000]        0.4069              87.6500             0.4232              56             
1              [3648/60000]        0.4383              87.4200             0.4323              57             
1              [3712/60000]        0.4837              87.2000             0.4408              58             
1              [3776/60000]        0.4175              88.0600             0.4182              59             
1              [3840/60000]        0.2870              87.7700             0.4177              60             
1              [3904/60000]        0.6076              85.3700             0.4857              61             
1              [3968/60000]        0.4732              87.2000             0.4346              62             
1              [4032/60000]        0.3620              87.0000             0.4183              63             
1              [4096/60000]        0.3877              86.2000             0.4461              64             
1              [4160/60000]        0.4338              88.4400             0.4016              65             
1              [4224/60000]        0.6120              85.4200             0.4658              66             
1              [4288/60000]        0.4612              88.1300             0.4069              67             
1              [4352/60000]        0.5298              86.8100             0.4446              68             
1              [4416/60000]        0.4552              87.9600             0.4115              69             
1              [4480/60000]        0.3662              87.0800             0.4221              70             
1              [4544/60000]        0.4480              88.6100             0.3970              71             
1              [4608/60000]        0.4455              86.9800             0.4305              72             
1              [4672/60000]        0.6485              88.6400             0.3995              73             
1              [4736/60000]        0.3136              87.7400             0.4170              74             
1              [4800/60000]        0.4306              86.9200             0.4288              75             
1              [4864/60000]        0.3908              86.8300             0.4183              76             
1              [4928/60000]        0.4460              89.3400             0.3734              77             
1              [4992/60000]        0.3912              87.9700             0.4061              78             
1              [5056/60000]        0.4418              87.7500             0.4182              79             
1              [5120/60000]        0.3931              86.7300             0.4569              80             
1              [5184/60000]        0.3367              88.7100             0.3913              81             
1              [5248/60000]        0.3547              87.4900             0.4186              82             
1              [5312/60000]        0.3306              87.1700             0.4279              83             
1              [5376/60000]        0.4194              88.9300             0.3769              84             
1              [5440/60000]        0.5643              88.3300             0.3849              85             
1              [5504/60000]        0.3034              89.2300             0.3822              86             
1              [5568/60000]        0.4670              89.6200             0.3655              87             
1              [5632/60000]        0.4112              88.0000             0.4039              88             
1              [5696/60000]        0.7908              88.6600             0.3815              89             
1              [5760/60000]        0.3301              88.9700             0.3828              90             
1              [5824/60000]        0.4086              88.1700             0.3985              91             
1              [5888/60000]        0.1856              89.5100             0.3615              92             
